094112,1989	0,258	0,221	1,907	1,000	-16,768	-0,013	-0,146	-0,009	-0,989
094112,2088	0,258	0,222	1,906	1,000	-17,370	-0,009	-0,151	-0,006	-0,988
094112,2178	0,257	0,221	1,906	1,000	-17,552	-0,014	-0,153	-0,004	-0,988
094112,2268	0,258	0,221	1,906	1,000	-18,132	-0,009	-0,158	-0,007	-0,987
094112,2359	0,258	0,221	1,907	1,000	-18,923	-0,016	-0,164	-0,006	-0,986
094112,2448	0,258	0,221	1,906	1,000	-19,364	-0,016	-0,168	-0,006	-0,986
094112,2538	0,258	0,221	1,906	1,000	-19,673	-0,016	-0,171	-0,004	-0,985
094112,2628	0,257	0,222	1,905	1,000	-19,926	-0,009	-0,173	-0,004	-0,985
094112,2729	0,257	0,221	1,905	1,000	-20,350	-0,009	-0,177	-0,006	-0,984
094112,2820	0,257	0,221	1,905	1,000	-20,847	-0,012	-0,181	-0,002	-0,983
094112,2909	0,258	0,222	1,904	1,000	-21,417	-0,010	-0,186	-0,003	-0,983
094112,3001	0,258	0,221	1,904	1,000	-22,027	-0,009	-0,191	0,000	-0,982
094112,3088	0,258	0,221	1,904	1,000	-22,875	-0,017	-0,198	-0,001	-0,980
094112,3188	0,258	0,221	1,904	1,000	-23,312	-0,018	-0,202	-0,001	-0,979
094112,3277	0,258	0,221	1,904	1,000	-23,727	-0,015	-0,206	-0,004	-0,979
094112,3368	0,258	0,221	1,903	1,000	-24,236	-0,016	-0,210	-0,003	-0,978
094112,3468	0,258	0,221	1,903	1,000	-24,861	-0,007	-0,215	-0,003	-0,977
094112,3558	0,258	0,221	1,903	1,000	-25,159	-0,012	-0,218	-0,010	-0,976
094112,3654	0,258	0,221	1,903	1,000	-25,877	-0,011	-0,224	-0,011	-0,974
094112,3753	0,258	0,221	1,903	1,000	-26,104	-0,014	-0,226	-0,007	-0,974
094112,3845	0,258	0,221	1,903	1,000	-26,389	-0,016	-0,228	-0,005	-0,973
094112,3934	0,257	0,221	1,903	1,000	-26,801	-0,017	-0,232	-0,005	-0,973
094112,4023	0,257	0,221	1,903	1,000	-27,242	-0,017	-0,235	-0,005	-0,972
094112,4106	0,257	0,222	1,901	1,000	-28,273	-0,009	-0,244	-0,007	-0,970
094112,4209	0,257	0,222	1,901	1,000	-28,740	-0,008	-0,248	-0,006	-0,969
094112,4309	0,257	0,221	1,901	1,000	-29,310	-0,008	-0,253	-0,003	-0,967
094112,4399	0,257	0,221	1,901	1,000	-29,369	-0,023	-0,253	-0,004	-0,967
094112,4488	0,257	0,222	1,901	1,000	-30,082	-0,008	-0,260	-0,006	-0,966
094112,4578	0,257	0,222	1,901	1,000	-30,722	-0,010	-0,265	-0,003	-0,964
094112,4668	0,257	0,221	1,901	1,000	-31,292	-0,012	-0,270	-0,001	-0,963
094112,4757	0,257	0,221	1,902	1,000	-31,699	-0,020	-0,273	-0,003	-0,962
094112,4861	0,257	0,221	1,901	1,000	-32,329	-0,018	-0,278	-0,004	-0,960
094112,4958	0,256	0,221	1,901	1,000	-33,048	-0,023	-0,284	0,002	-0,958
094112,5049	0,257	0,221	1,901	1,000	-34,282	-0,018	-0,295	0,001	-0,955
094112,5145	0,257	0,221	1,901	1,000	-34,660	-0,018	-0,298	-0,002	-0,954
094112,5254	0,256	0,221	1,901	1,000	-35,173	-0,016	-0,302	-0,001	-0,953
094112,5345	0,256	0,221	1,901	1,000	-35,416	-0,018	-0,304	-0,004	-0,952
094112,5433	0,256	0,221	1,901	1,000	-35,728	-0,019	-0,307	-0,001	-0,952
094112,5532	0,256	0,221	1,901	1,000	-36,100	-0,019	-0,310	-0,001	-0,951
094112,5622	0,256	0,221	1,901	1,000	-36,515	-0,019	-0,313	-0,001	-0,950
094112,5716	0,255	0,221	1,901	1,000	-36,982	-0,018	-0,317	-0,003	-0,948
094112,5814	0,255	0,221	1,902	1,000	-37,986	-0,019	-0,325	-0,004	-0,945
094112,5898	0,255	0,221	1,901	1,000	-38,083	-0,022	-0,326	-0,003	-0,945
094112,5998	0,255	0,221	1,901	1,000	-38,604	-0,021	-0,330	-0,004	-0,944
094112,6098	0,255	0,221	1,902	1,000	-39,918	-0,019	-0,341	-0,003	-0,940
094112,6187	0,255	0,221	1,902	1,000	-40,366	-0,019	-0,345	0,003	-0,938
094112,6281	0,255	0,221	1,902	1,000	-40,791	-0,018	-0,348	0,004	-0,937
094112,6377	0,254	0,221	1,902	1,000	-41,047	-0,020	-0,350	-0,000	-0,936
094112,6471	0,254	0,221	1,902	1,000	-41,576	-0,021	-0,355	0,004	-0,935
094112,6558	0,254	0,221	1,903	1,000	-41,813	-0,018	-0,357	-0,004	-0,934
094112,6652	0,254	0,221	1,903	1,000	-42,613	-0,020	-0,363	0,002	-0,932
094112,6753	0,254	0,221	1,903	1,000	-42,813	-0,020	-0,365	-0,004	-0,931
094112,6852	0,254	0,221	1,903	1,000	-43,237	-0,020	-0,368	-0,004	-0,929
094112,6955	0,253	0,221	1,903	1,000	-43,636	-0,019	-0,371	-0,002	-0,928
094112,7038	0,253	0,221	1,903	1,000	-43,946	-0,021	-0,374	-0,001	-0,927
094112,7134	0,253	0,221	1,903	1,000	-44,169	-0,026	-0,376	0,003	-0,926
094112,7224	0,253	0,221	1,903	1,000	-45,082	-0,019	-0,383	-0,001	-0,923
094112,7324	0,253	0,221	1,903	1,000	-45,755	-0,019	-0,389	0,001	-0,921
094112,7424	0,253	0,221	1,903	1,000	-46,175	-0,021	-0,392	-0,002	-0,920
094112,7513	0,252	0,221	1,903	1,000	-46,958	-0,021	-0,398	0,005	-0,917
094112,7613	0,252	0,221	1,903	1,000	-47,362	-0,022	-0,401	0,005	-0,916
094112,7703	0,252	0,221	1,903	1,000	-47,758	-0,021	-0,404	0,005	-0,914
094112,7793	0,252	0,221	1,902	1,000	-48,181	-0,021	-0,408	0,005	-0,913
094112,7882	0,251	0,221	1,902	1,000	-48,576	-0,021	-0,411	0,005	-0,911
094112,7972	0,251	0,221	1,902	1,000	-49,072	-0,022	-0,415	0,004	-0,910
094112,8062	0,251	0,221	1,902	1,000	-49,404	-0,021	-0,418	0,003	-0,908
094112,8152	0,250	0,221	1,902	1,000	-49,664	-0,027	-0,419	0,008	-0,907
094112,8241	0,251	0,221	1,902	1,000	-50,765	-0,017	-0,428	0,003	-0,903
094112,8331	0,250	0,221	1,902	1,000	-51,701	-0,017	-0,436	-0,001	-0,900
094112,8421	0,249	0,220	1,902	1,000	-51,464	-0,025	-0,434	0,007	-0,901
094112,8511	0,249	0,221	1,902	1,000	-51,853	-0,025	-0,437	0,006	-0,899
094112,8600	0,249	0,220	1,901	1,000	-52,303	-0,025	-0,440	0,006	-0,897
094112,8690	0,249	0,221	1,901	1,000	-53,062	-0,018	-0,446	0,001	-0,895
094112,8780	0,249	0,221	1,901	1,000	-53,588	-0,018	-0,451	0,003	-0,893
094112,8870	0,249	0,221	1,901	1,000	-54,046	-0,018	-0,454	0,003	-0,891
094112,8970	0,249	0,221	1,901	1,000	-54,386	-0,019	-0,457	0,002	-0,889
094112,9059	0,248	0,221	1,900	1,000	-55,273	-0,019	-0,464	0,003	-0,886
094112,9149	0,248	0,221	1,900	1,000	-55,725	-0,020	-0,467	0,003	-0,884
094112,9239	0,248	0,221	1,900	1,000	-56,144	-0,020	-0,470	0,003	-0,882
094112,9329	0,248	0,221	1,900	1,000	-56,635	-0,020	-0,474	0,002	-0,880
094112,9431	0,248	0,221	1,899	1,000	-57,125	-0,019	-0,478	0,003	-0,878
094112,9521	0,248	0,221	1,899	1,000	-57,652	-0,019	-0,482	0,002	-0,876
094112,9610	0,248	0,221	1,898	1,000	-58,138	-0,019	-0,486	0,002	-0,874
094112,9703	0,248	0,220	1,896	1,000	-58,944	-0,026	-0,491	0,007	-0,870
094112,9793	0,249	0,221	1,895	1,000	-59,761	-0,020	-0,498	0,006	-0,867
094112,9883	0,249	0,221	1,894	1,000	-60,243	-0,020	-0,502	0,001	-0,865
094112,9973	0,249	0,221	1,893	1,000	-60,788	-0,020	-0,506	0,008	-0,862
094113,0064	0,249	0,221	1,892	1,000	-61,249	-0,019	-0,509	0,003	-0,860
094113,0153	0,249	0,220	1,890	1,000	-61,593	-0,025	-0,512	0,006	-0,859
094113,0243	0,250	0,221	1,889	1,000	-62,221	-0,019	-0,516	0,002	-0,856
094113,0345	0,250	0,221	1,887	1,000	-62,679	-0,019	-0,520	0,003	-0,854
094113,0442	0,252	0,221	1,884	1,000	-63,560	-0,019	-0,526	0,003	-0,850
094113,0532	0,252	0,221	1,883	1,000	-63,880	-0,019	-0,529	0,007	-0,849
094113,0621	0,252	0,220	1,881	1,000	-64,162	-0,025	-0,531	0,011	-0,847
094113,0711	0,253	0,220	1,879	1,000	-64,581	-0,025	-0,534	0,013	-0,845
094113,0801	0,254	0,221	1,878	1,000	-65,202	-0,020	-0,538	0,006	-0,842
094113,0901	0,254	0,221	1,877	1,000	-65,607	-0,019	-0,541	0,003	-0,840
094113,0991	0,255	0,220	1,875	1,000	-65,825	-0,025	-0,543	0,010	-0,839
094113,1081	0,255	0,221	1,874	1,000	-66,397	-0,018	-0,547	0,004	-0,837
094113,1170	0,256	0,220	1,872	1,000	-66,948	-0,029	-0,551	0,013	-0,834
094113,1257	0,256	0,220	1,871	1,000	-67,392	-0,031	-0,554	0,014	-0,832
094113,1357	0,257	0,221	1,870	1,000	-67,797	-0,016	-0,558	-0,001	-0,830
094113,1447	0,258	0,221	1,869	1,000	-68,140	-0,018	-0,560	0,004	-0,828
094113,1538	0,258	0,220	1,866	1,000	-68,724	-0,024	-0,564	0,006	-0,825
094113,1626	0,259	0,221	1,864	1,000	-69,450	-0,018	-0,569	0,006	-0,822
094113,1726	0,260	0,221	1,863	1,000	-70,003	-0,019	-0,573	0,004	-0,819
094113,1822	0,260	0,220	1,861	1,000	-70,230	-0,024	-0,575	0,001	-0,818
094113,1915	0,261	0,221	1,860	1,000	-70,834	-0,017	-0,579	0,005	-0,815
094113,2005	0,261	0,221	1,859	1,000	-71,294	-0,017	-0,583	0,003	-0,813
094113,2092	0,261	0,221	1,857	1,000	-71,726	-0,017	-0,586	0,001	-0,810
094113,2182	0,262	0,220	1,855	1,000	-72,343	-0,029	-0,590	0,013	-0,807
094113,2266	0,263	0,221	1,854	1,000	-72,884	-0,018	-0,594	0,004	-0,804
094113,2355	0,263	0,221	1,851	1,000	-73,629	-0,025	-0,599	0,009	-0,800
094113,2446	0,263	0,221	1,849	1,000	-74,271	-0,018	-0,603	0,002	-0,797
094113,2538	0,264	0,221	1,848	1,000	-74,718	-0,016	-0,607	-0,002	-0,795
094113,2634	0,264	0,221	1,846	1,000	-75,252	-0,018	-0,610	0,008	-0,792
094113,2724	0,264	0,221	1,844	1,000	-75,700	-0,025	-0,613	0,011	-0,790
094113,2814	0,264	0,222	1,843	1,000	-76,397	-0,012	-0,618	-0,004	-0,786
094113,2903	0,265	0,221	1,842	1,000	-76,978	-0,017	-0,622	0,005	-0,783
094113,3006	0,264	0,221	1,840	1,000	-77,343	-0,018	-0,625	0,005	-0,781
094113,3103	0,265	0,221	1,837	1,000	-78,758	-0,019	-0,634	0,010	-0,773
094113,3187	0,265	0,222	1,836	1,000	-79,351	-0,012	-0,638	-0,003	-0,770
094113,3276	0,265	0,221	1,834	1,000	-79,808	-0,019	-0,641	0,005	-0,767
094113,3380	0,265	0,221	1,832	1,000	-80,174	-0,025	-0,643	0,010	-0,765
094113,3478	0,266	0,220	1,831	1,000	-80,940	-0,029	-0,648	0,013	-0,761
094113,3577	0,266	0,220	1,830	1,000	-81,268	-0,028	-0,651	0,013	-0,759
094113,3667	0,266	0,221	1,829	1,000	-81,427	-0,017	-0,652	0,000	-0,758
094113,3757	0,266	0,221	1,827	1,000	-82,085	-0,025	-0,656	0,009	-0,754
094113,3851	0,267	0,221	1,826	1,000	-82,479	-0,019	-0,659	0,006	-0,752
094113,3952	0,267	0,221	1,824	1,000	-83,468	-0,014	-0,666	-0,003	-0,746
094113,4052	0,267	0,221	1,822	1,000	-84,023	-0,019	-0,669	0,008	-0,743
094113,4152	0,267	0,222	1,821	1,000	-84,295	-0,016	-0,671	0,003	-0,741
094113,4251	0,267	0,222	1,820	1,000	-84,770	-0,016	-0,674	0,006	-0,739
094113,4337	0,266	0,222	1,818	1,000	-85,199	-0,016	-0,677	0,004	-0,736
094113,4427	0,266	0,222	1,817	1,000	-85,684	-0,016	-0,680	0,003	-0,733
094113,4519	0,266	0,221	1,815	1,000	-86,099	-0,019	-0,682	0,008	-0,731
094113,4609	0,266	0,222	1,814	1,000	-86,483	-0,017	-0,685	0,006	-0,728
094113,4699	0,265	0,221	1,813	1,000	-87,020	-0,022	-0,688	0,009	-0,725
094113,4799	0,265	0,222	1,811	1,000	-87,544	-0,012	-0,692	-0,002	-0,722
094113,4888	0,265	0,222	1,808	1,000	-87,907	-0,016	-0,694	0,004	-0,720
094113,4978	0,264	0,222	1,807	1,000	-87,937	-0,017	-0,694	0,005	-0,720
094113,5078	0,264	0,222	1,805	1,000	-87,846	-0,018	-0,693	0,005	-0,720
094113,5168	0,264	0,222	1,804	1,000	-87,697	-0,017	-0,693	0,005	-0,721
094113,5258	0,264	0,222	1,803	1,000	-87,659	-0,016	-0,692	0,002	-0,721
094113,5358	0,264	0,222	1,801	1,000	-87,538	-0,016	-0,692	0,004	-0,722
094113,5447	0,264	0,222	1,800	1,000	-87,566	-0,016	-0,692	0,002	-0,722
094113,5537	0,264	0,222	1,798	1,000	-87,503	-0,017	-0,691	0,004	-0,722
094113,5627	0,264	0,222	1,795	1,000	-87,390	-0,015	-0,691	-0,004	-0,723
094113,5717	0,264	0,222	1,794	1,000	-87,551	-0,017	-0,692	0,005	-0,722
094113,5806	0,264	0,222	1,792	1,000	-87,627	-0,018	-0,692	0,006	-0,722
094113,5896	0,264	0,222	1,791	1,000	-87,712	-0,012	-0,693	-0,001	-0,721
094113,5986	0,264	0,222	1,789	1,000	-87,648	-0,012	-0,692	0,000	-0,721
094113,6076	0,264	0,222	1,787	1,000	-87,602	-0,018	-0,692	0,006	-0,722
094113,6165	0,264	0,222	1,784	1,000	-87,710	-0,021	-0,693	0,010	-0,721
094113,6255	0,264	0,222	1,782	1,000	-87,443	-0,018	-0,691	0,006	-0,723
094113,6365	0,264	0,222	1,780	1,000	-87,490	-0,014	-0,691	0,003	-0,722
094113,6455	0,264	0,222	1,779	1,000	-87,478	-0,012	-0,691	0,001	-0,722
094113,6545	0,264	0,222	1,777	1,000	-87,635	-0,012	-0,692	-0,000	-0,722
094113,6634	0,264	0,222	1,776	1,000	-87,543	-0,011	-0,692	0,000	-0,722
094113,6724	0,264	0,222	1,774	1,000	-87,542	-0,017	-0,692	0,005	-0,722
094113,6824	0,264	0,222	1,772	1,000	-87,777	-0,012	-0,693	-0,001	-0,721
094113,6914	0,264	0,222	1,769	1,000	-87,636	-0,012	-0,692	-0,005	-0,722
094113,7001	0,264	0,222	1,767	1,000	-87,557	-0,012	-0,692	0,001	-0,722
094113,7101	0,264	0,222	1,766	1,000	-87,599	-0,012	-0,692	0,001	-0,722
094113,7190	0,264	0,222	1,764	1,000	177,233	0,993	-0,091	0,018	0,071
094113,7290	0,264	0,222	1,763	1,000	-87,535	-0,012	-0,692	0,001	-0,722
094113,7390	0,264	0,222	1,761	1,000	-87,641	-0,011	-0,692	0,001	-0,722
094113,7480	0,264	0,222	1,760	1,000	-87,547	-0,013	-0,692	0,001	-0,722
094113,7570	0,264	0,222	1,756	1,000	-87,487	-0,014	-0,691	0,004	-0,722
094113,7664	0,264	0,222	1,755	1,000	-87,617	-0,012	-0,692	0,001	-0,722
094113,7747	0,264	0,222	1,753	1,000	-87,511	-0,014	-0,691	0,003	-0,722
094113,7839	0,264	0,222	1,752	1,000	-87,590	-0,013	-0,692	0,001	-0,722
094113,7926	0,264	0,222	1,750	1,000	-87,479	-0,012	-0,691	0,001	-0,722
094113,8022	0,264	0,222	1,749	1,000	-87,647	-0,012	-0,692	0,001	-0,721
094113,8116	0,264	0,222	1,747	1,000	-87,648	-0,012	-0,692	-0,001	-0,721
094113,8205	0,264	0,222	1,745	1,000	-87,582	-0,012	-0,692	0,002	-0,722
094113,8306	0,264	0,222	1,742	1,000	-87,671	-0,012	-0,692	-0,001	-0,721
094113,8400	0,264	0,222	1,741	1,000	-87,618	-0,015	-0,692	0,004	-0,722
094113,8493	0,264	0,222	1,739	1,000	-87,439	-0,018	-0,691	0,006	-0,723
094113,8593	0,264	0,222	1,737	1,000	-87,469	-0,013	-0,691	0,002	-0,723
094113,8686	0,264	0,222	1,736	1,000	-87,442	-0,016	-0,691	0,002	-0,723
094113,8786	0,265	0,222	1,734	1,000	-87,591	-0,013	-0,692	-0,001	-0,722
094113,8886	0,264	0,222	1,732	1,000	-87,456	-0,016	-0,691	0,003	-0,723
094113,8976	0,264	0,222	1,730	1,000	-87,365	-0,017	-0,690	0,006	-0,723
094113,9079	0,265	0,222	1,729	1,000	-87,565	-0,012	-0,692	-0,001	-0,722
094113,9166	0,265	0,222	1,727	1,000	-87,467	-0,014	-0,691	0,002	-0,723
094113,9262	0,265	0,222	1,726	1,000	-87,455	-0,013	-0,691	0,002	-0,723
094113,9355	0,265	0,222	1,724	1,000	-87,405	-0,013	-0,691	0,002	-0,723
094113,9449	0,264	0,222	1,721	1,000	-87,382	-0,015	-0,691	0,004	-0,723
094113,9539	0,264	0,222	1,720	1,000	-87,361	-0,017	-0,690	0,006	-0,723
094113,9633	0,265	0,223	1,718	1,000	-87,433	-0,015	-0,691	0,001	-0,723
094113,9727	0,265	0,222	1,717	1,000	-87,419	-0,013	-0,691	0,002	-0,723
094113,9829	0,265	0,222	1,715	1,000	-87,363	-0,013	-0,691	0,002	-0,723
094113,9919	0,264	0,222	1,714	1,000	-87,437	-0,016	-0,691	0,004	-0,723
094114,0016	0,265	0,222	1,712	1,000	-87,415	-0,016	-0,691	0,003	-0,723
094114,0106	0,264	0,222	1,711	1,000	-87,351	-0,017	-0,690	0,007	-0,723
094114,0211	0,264	0,222	1,709	1,000	-87,352	-0,017	-0,690	0,006	-0,723
094114,0296	0,264	0,222	1,707	1,000	-87,369	-0,017	-0,690	0,002	-0,723
094114,0400	0,264	0,223	1,704	1,000	-87,382	-0,013	-0,691	-0,002	-0,723
094114,0495	0,264	0,222	1,703	1,000	-87,377	-0,013	-0,691	0,003	-0,723
094114,0596	0,264	0,222	1,701	1,000	-87,284	-0,015	-0,690	0,004	-0,724
094114,0693	0,265	0,223	1,700	1,000	-87,408	-0,012	-0,691	0,002	-0,723
094114,0779	0,264	0,222	1,698	1,000	-87,322	-0,015	-0,690	0,006	-0,723
094114,0869	0,264	0,222	1,696	1,000	-87,253	-0,017	-0,690	0,003	-0,724
094114,0959	0,265	0,222	1,695	1,000	-87,421	-0,014	-0,691	0,002	-0,723
094114,1067	0,265	0,223	1,693	1,000	-87,352	-0,013	-0,690	0,002	-0,723
094114,1167	0,264	0,222	1,690	1,000	-87,239	-0,016	-0,690	0,006	-0,724
094114,1265	0,264	0,222	1,688	1,000	-87,270	-0,015	-0,690	0,002	-0,724
094114,1349	0,264	0,222	1,687	1,000	-87,245	-0,014	-0,690	0,005	-0,724
094114,1452	0,264	0,222	1,685	1,000	-87,260	-0,016	-0,690	0,007	-0,724
094114,1551	0,264	0,222	1,683	1,000	-87,255	-0,014	-0,690	0,004	-0,724
094114,1655	0,264	0,222	1,681	1,000	-87,237	-0,013	-0,690	0,004	-0,724
094114,1746	0,265	0,223	1,680	1,000	-87,255	-0,013	-0,690	0,002	-0,724
094114,1840	0,265	0,222	1,678	1,000	-87,303	-0,011	-0,690	0,001	-0,724
094114,1927	0,264	0,222	1,676	1,000	-87,203	-0,016	-0,689	0,007	-0,724
094114,2020	0,265	0,222	1,674	1,000	-87,463	-0,012	-0,691	0,000	-0,723
094114,2106	0,264	0,222	1,671	1,000	-87,292	-0,016	-0,690	0,007	-0,724
094114,2196	0,265	0,222	1,669	1,000	-87,281	-0,012	-0,690	0,003	-0,724
094114,2295	0,264	0,222	1,668	1,000	-87,223	-0,011	-0,690	0,001	-0,724
094114,2396	0,264	0,222	1,666	1,000	-87,193	-0,013	-0,689	-0,000	-0,724
094114,2485	0,264	0,222	1,665	1,000	-87,232	-0,015	-0,690	0,003	-0,724
094114,2585	0,265	0,222	1,663	1,000	-87,269	-0,010	-0,690	0,002	-0,724
094114,2675	0,264	0,222	1,661	1,000	-87,087	-0,015	-0,689	0,005	-0,725
094114,2764	0,264	0,222	1,660	1,000	-87,136	-0,013	-0,689	0,004	-0,725
094114,2864	0,264	0,222	1,658	1,000	-87,073	-0,013	-0,689	0,001	-0,725
094114,2964	0,264	0,222	1,657	1,000	-87,181	-0,012	-0,689	-0,000	-0,724
094114,3053	0,264	0,222	1,655	1,000	-87,014	-0,012	-0,688	0,003	-0,725
094114,3143	0,264	0,222	1,653	1,000	-87,054	-0,015	-0,689	0,006	-0,725
094114,3225	0,264	0,222	1,652	1,000	-87,233	-0,009	-0,690	0,002	-0,724
094114,3316	0,264	0,222	1,650	1,000	-87,139	-0,016	-0,689	0,005	-0,725
094114,3415	0,264	0,222	1,647	1,000	-87,039	-0,011	-0,689	0,002	-0,725
094114,3525	0,264	0,222	1,645	1,000	-87,179	-0,012	-0,689	0,002	-0,724
094114,3614	0,264	0,222	1,643	1,000	-87,079	-0,011	-0,689	0,004	-0,725
094114,3704	0,264	0,222	1,642	1,000	-87,120	-0,010	-0,689	0,003	-0,725
094114,3794	0,264	0,222	1,640	1,000	-87,113	-0,010	-0,689	0,004	-0,725
094114,3884	0,264	0,222	1,638	1,000	-87,091	-0,012	-0,689	0,006	-0,725
094114,3974	0,264	0,222	1,637	1,000	-87,183	-0,010	-0,689	0,004	-0,724
094114,4063	0,264	0,222	1,635	1,000	-87,099	-0,010	-0,689	0,005	-0,725
094114,4163	0,264	0,222	1,632	1,000	-87,228	-0,010	-0,690	0,007	-0,724
094114,4253	0,264	0,222	1,630	1,000	-87,093	-0,012	-0,689	0,007	-0,725
094114,4342	0,264	0,222	1,628	1,000	-87,163	-0,011	-0,689	0,004	-0,724
094114,4432	0,264	0,222	1,627	1,000	-87,086	-0,010	-0,689	0,004	-0,725
094114,4522	0,264	0,222	1,625	1,000	-87,126	-0,010	-0,689	0,005	-0,725
094114,4612	0,264	0,222	1,624	1,000	-87,139	-0,010	-0,689	0,006	-0,725
094114,4712	0,264	0,222	1,621	1,000	-87,127	-0,010	-0,689	0,006	-0,725
094114,4801	0,264	0,222	1,619	1,000	-87,153	-0,012	-0,689	0,005	-0,724
094114,4901	0,264	0,222	1,618	1,000	-87,089	-0,010	-0,689	0,006	-0,725
094114,4986	0,264	0,222	1,616	1,000	-87,043	-0,010	-0,689	0,007	-0,725
094114,5093	0,264	0,222	1,615	1,000	-87,072	-0,012	-0,689	0,007	-0,725
094114,5182	0,264	0,222	1,613	1,000	-87,109	-0,012	-0,689	0,007	-0,725
094114,5271	0,264	0,222	1,612	1,000	-87,092	-0,011	-0,689	0,004	-0,725
094114,5371	0,264	0,222	1,610	1,000	-87,068	-0,010	-0,689	0,007	-0,725
094114,5464	0,264	0,222	1,607	1,000	-87,090	-0,011	-0,689	0,005	-0,725
094114,5546	0,264	0,222	1,605	1,000	-87,033	-0,011	-0,688	0,007	-0,725
094114,5636	0,264	0,222	1,603	1,000	-86,942	-0,010	-0,688	0,007	-0,726
094114,5736	0,264	0,222	1,602	1,000	-87,050	-0,012	-0,689	0,008	-0,725
094114,5840	0,264	0,222	1,600	1,000	-86,993	-0,010	-0,688	0,005	-0,725
094114,5944	0,264	0,222	1,599	1,000	-87,050	-0,011	-0,689	0,006	-0,725
094114,6034	0,264	0,222	1,597	1,000	-87,044	-0,009	-0,689	0,005	-0,725
094114,6134	0,264	0,222	1,595	1,000	-87,022	-0,010	-0,688	0,006	-0,725
094114,6223	0,264	0,222	1,592	1,000	-87,024	-0,009	-0,688	0,006	-0,725
094114,6313	0,264	0,222	1,590	1,000	-86,974	-0,011	-0,688	0,005	-0,726
094114,6403	0,264	0,222	1,589	1,000	-86,967	-0,009	-0,688	0,005	-0,726
094114,6492	0,264	0,222	1,587	1,000	-86,951	-0,010	-0,688	0,007	-0,726
094114,6582	0,264	0,222	1,585	1,000	-86,992	-0,010	-0,688	0,007	-0,725
094114,6672	0,264	0,222	1,584	1,000	-86,998	-0,009	-0,688	0,006	-0,725
094114,6762	0,264	0,222	1,582	1,000	-87,026	-0,010	-0,688	0,004	-0,725
094114,6862	0,264	0,222	1,580	1,000	-87,001	-0,010	-0,688	0,007	-0,725
094114,6953	0,264	0,222	1,578	1,000	-86,970	-0,009	-0,688	0,008	-0,726
094114,7039	0,264	0,222	1,577	1,000	-86,994	-0,009	-0,688	0,006	-0,725
094114,7129	0,264	0,222	1,573	1,000	-87,043	-0,009	-0,689	0,008	-0,725
094114,7218	0,264	0,222	1,572	1,000	-87,028	-0,008	-0,688	0,007	-0,725
094114,7308	0,264	0,222	1,570	1,000	-86,938	-0,009	-0,688	0,006	-0,726
094114,7398	0,264	0,222	1,568	1,000	-86,971	-0,009	-0,688	0,005	-0,726
094114,7488	0,264	0,222	1,567	1,000	-86,895	-0,008	-0,688	0,006	-0,726
094114,7577	0,264	0,221	1,565	1,000	-86,927	-0,008	-0,688	0,007	-0,726
094114,7677	0,264	0,222	1,564	1,000	-86,950	-0,007	-0,688	0,006	-0,726
094114,7777	0,264	0,222	1,562	1,000	-87,041	-0,008	-0,689	0,005	-0,725
094114,7867	0,264	0,222	1,560	1,000	-86,926	-0,009	-0,688	0,007	-0,726
094114,7956	0,264	0,221	1,559	1,000	-86,880	-0,008	-0,688	0,007	-0,726
094114,8046	0,264	0,221	1,556	1,000	-86,973	-0,009	-0,688	0,008	-0,725
094114,8136	0,264	0,221	1,554	1,000	-86,941	-0,009	-0,688	0,006	-0,726
094114,8234	0,264	0,221	1,552	1,000	-86,864	-0,008	-0,687	0,006	-0,726
094114,8324	0,264	0,221	1,551	1,000	-86,881	-0,008	-0,688	0,008	-0,726
094114,8424	0,264	0,221	1,549	1,000	-86,914	-0,007	-0,688	0,007	-0,726
094114,8513	0,264	0,221	1,547	1,000	-86,907	-0,008	-0,688	0,009	-0,726
094114,8613	0,264	0,221	1,546	1,000	-86,872	-0,008	-0,687	0,007	-0,726
094114,8703	0,264	0,221	1,544	1,000	-86,884	-0,008	-0,688	0,007	-0,726
094114,8792	0,264	0,221	1,543	1,000	-86,906	-0,008	-0,688	0,008	-0,726
094114,8892	0,264	0,221	1,539	1,000	-86,822	-0,009	-0,687	0,008	-0,726
094114,8992	0,264	0,221	1,538	1,000	-86,811	-0,007	-0,687	0,008	-0,726
094114,9082	0,264	0,221	1,536	1,000	-86,791	-0,007	-0,687	0,008	-0,727
094114,9171	0,264	0,221	1,535	1,000	-86,879	-0,008	-0,688	0,008	-0,726
094114,9261	0,264	0,221	1,533	1,000	-86,861	-0,009	-0,687	0,007	-0,726
094114,9351	0,264	0,221	1,532	1,000	-86,917	-0,008	-0,688	0,006	-0,726
094114,9440	0,264	0,221	1,529	1,000	-86,917	-0,007	-0,688	0,007	-0,726
094114,9529	0,264	0,221	1,527	1,000	-86,862	-0,008	-0,687	0,008	-0,726
094114,9629	0,264	0,221	1,525	1,000	-86,806	-0,008	-0,687	0,008	-0,726
094114,9729	0,264	0,222	1,524	1,000	-86,932	-0,009	-0,688	0,007	-0,726
094114,9819	0,264	0,222	1,523	1,000	-86,827	-0,009	-0,687	0,007	-0,726
094114,9908	0,264	0,221	1,521	1,000	-86,888	-0,008	-0,688	0,006	-0,726
094114,9998	0,264	0,221	1,520	1,000	-86,821	-0,008	-0,687	0,007	-0,726
