121834,6977	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121834,7137	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121834,7306	0,608	0,218	1,469	1,000	8,307	0,079	-0,084	0,989	-0,087
121834,7466	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,087
121834,7646	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121834,7805	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,088
121834,7975	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121834,8134	0,608	0,218	1,469	1,000	8,249	0,079	-0,084	0,989	-0,089
121834,8295	0,608	0,218	1,469	1,000	8,262	0,079	-0,084	0,989	-0,088
121834,8455	0,608	0,218	1,469	1,000	8,259	0,079	-0,085	0,989	-0,089
121834,8664	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,088
121834,8794	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,990	-0,087
121834,8963	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,087
121834,9123	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,088
121834,9293	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121834,9461	0,608	0,218	1,469	1,000	8,305	0,079	-0,084	0,989	-0,088
121834,9644	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,088
121834,9798	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,088
121834,9968	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,087
121835,0128	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121835,0299	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121835,0462	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121835,0672	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121835,0807	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121835,0980	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121835,1132	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121835,1304	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121835,1469	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121835,1650	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121835,1792	0,608	0,218	1,469	1,000	8,316	0,079	-0,084	0,989	-0,088
121835,1968	0,608	0,218	1,469	1,000	8,270	0,079	-0,084	0,989	-0,089
121835,2158	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121835,2300	0,608	0,218	1,469	1,000	8,312	0,079	-0,084	0,989	-0,088
121835,2463	0,608	0,218	1,469	1,000	8,287	0,079	-0,085	0,989	-0,088
121835,2635	0,608	0,218	1,469	1,000	8,274	0,079	-0,085	0,989	-0,088
121835,2823	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,087
121835,2967	0,608	0,218	1,469	1,000	8,304	0,079	-0,084	0,989	-0,087
121835,3127	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121835,3309	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121835,3459	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,990	-0,087
121835,3632	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,088
121835,3800	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121835,3969	0,608	0,218	1,469	1,000	8,306	0,079	-0,084	0,989	-0,088
121835,4132	0,608	0,218	1,469	1,000	8,257	0,079	-0,085	0,989	-0,089
121835,4307	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121835,4456	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121835,4629	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121835,4839	0,608	0,218	1,469	1,000	8,307	0,079	-0,084	0,989	-0,088
121835,4971	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121835,5130	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121835,5300	0,608	0,218	1,469	1,000	8,285	0,079	-0,085	0,989	-0,088
121835,5462	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,087
121835,5632	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121835,5795	0,608	0,218	1,469	1,000	8,256	-0,079	0,085	-0,989	0,089
121835,5965	0,608	0,218	1,469	1,000	81,465	-0,001	-0,653	0,012	0,758
121835,6124	0,608	0,218	1,469	1,000	8,316	-0,079	0,084	-0,989	0,087
121835,6294	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,088
121835,6483	0,608	0,218	1,469	1,000	8,292	-0,079	0,085	-0,989	0,088
121835,6652	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,087
121835,7107	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,088
121835,7209	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,088
121835,7319	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121835,7419	0,608	0,218	1,469	1,000	8,264	-0,079	0,084	-0,989	0,088
121835,7519	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121835,7630	0,608	0,218	1,469	1,000	8,276	-0,079	0,084	-0,989	0,088
121835,7798	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,087
121835,7966	0,608	0,218	1,469	1,000	8,289	-0,079	0,085	-0,989	0,088
121835,8143	0,608	0,218	1,469	1,000	81,455	-0,001	-0,652	0,011	0,758
121835,8316	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121835,8469	0,608	0,218	1,469	1,000	81,438	0,001	0,652	-0,012	-0,758
121835,8646	0,608	0,218	1,469	1,000	8,304	0,079	-0,084	0,989	-0,088
121835,8794	0,608	0,218	1,469	1,000	8,307	0,079	-0,085	0,989	-0,088
121835,8964	0,608	0,218	1,469	1,000	8,318	0,079	-0,084	0,989	-0,087
121835,9133	0,608	0,218	1,469	1,000	8,319	0,079	-0,084	0,989	-0,087
121835,9329	0,608	0,218	1,469	1,000	8,308	0,079	-0,084	0,989	-0,087
121835,9465	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,087
121835,9637	0,608	0,218	1,469	1,000	8,265	0,079	-0,084	0,989	-0,089
121835,9802	0,608	0,218	1,469	1,000	8,258	0,079	-0,084	0,989	-0,088
121835,9972	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,990	-0,087
121836,0136	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121836,0306	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121836,0461	0,608	0,218	1,469	1,000	8,257	0,079	-0,085	0,989	-0,089
121836,0638	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,087
121836,0797	0,608	0,218	1,469	1,000	8,282	0,079	-0,085	0,989	-0,088
121836,1014	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,087
121836,1134	0,608	0,218	1,469	1,000	8,288	0,079	-0,085	0,989	-0,088
121836,1309	0,608	0,218	1,469	1,000	8,322	0,079	-0,084	0,989	-0,087
121836,1461	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,088
121836,1637	0,608	0,218	1,469	1,000	8,282	0,079	-0,085	0,989	-0,088
121836,1797	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121836,1966	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,088
121836,2136	0,608	0,218	1,469	1,000	8,277	0,079	-0,085	0,989	-0,088
121836,2305	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,087
121836,2455	0,608	0,218	1,469	1,000	8,245	0,079	-0,085	0,989	-0,089
121836,2624	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121836,2794	0,608	0,218	1,469	1,000	8,280	0,079	-0,084	0,989	-0,088
121836,3003	0,608	0,218	1,469	1,000	81,465	0,001	0,653	-0,011	-0,758
121836,3123	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,087
121836,3297	0,608	0,218	1,469	1,000	8,266	0,079	-0,084	0,989	-0,089
121836,3456	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,088
121836,3626	0,608	0,218	1,469	1,000	8,283	0,079	-0,085	0,989	-0,088
121836,3785	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,087
121836,3975	0,608	0,218	1,469	1,000	8,283	0,079	-0,085	0,989	-0,088
121836,4125	0,608	0,218	1,469	1,000	8,271	0,079	-0,085	0,989	-0,088
121836,4291	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121836,4464	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121836,4628	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121836,4794	0,608	0,218	1,469	1,000	8,307	0,079	-0,084	0,989	-0,087
121836,4992	0,608	0,218	1,469	1,000	8,262	0,079	-0,085	0,989	-0,089
121836,5127	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,087
121836,5296	0,608	0,218	1,469	1,000	8,276	0,079	-0,084	0,989	-0,088
121836,5466	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121836,5626	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,089
121836,5785	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,088
121836,5965	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,088
121836,6125	0,608	0,218	1,469	1,000	8,279	0,079	-0,085	0,989	-0,088
121836,6294	0,608	0,218	1,469	1,000	8,277	0,079	-0,085	0,989	-0,088
121836,6453	0,608	0,218	1,469	1,000	8,256	0,079	-0,085	0,989	-0,089
121836,6629	0,608	0,218	1,469	1,000	8,301	0,079	-0,084	0,989	-0,087
121836,6792	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121836,6965	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121836,7241	0,608	0,218	1,469	1,000	8,288	0,079	-0,085	0,989	-0,088
121836,7347	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121836,7457	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,087
121836,7626	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,990	-0,087
121836,7788	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,990	-0,087
121836,7963	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121836,8125	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121836,8308	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121836,8457	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,087
121836,8627	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121836,8800	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121836,8973	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,088
121836,9172	0,608	0,218	1,469	1,000	8,305	0,079	-0,084	0,990	-0,087
121836,9304	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,088
121836,9461	0,608	0,218	1,469	1,000	8,302	0,079	-0,084	0,989	-0,088
121836,9643	0,608	0,218	1,469	1,000	8,302	0,079	-0,084	0,989	-0,088
121836,9803	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,990	-0,087
121836,9973	0,608	0,218	1,469	1,000	8,309	0,079	-0,084	0,989	-0,088
121837,0133	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,990	-0,087
121837,0312	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121837,0472	0,608	0,218	1,469	1,000	8,271	0,079	-0,085	0,989	-0,088
121837,0632	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121837,0791	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121837,0961	0,608	0,218	1,469	1,000	8,280	0,079	-0,084	0,989	-0,087
121837,1171	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121837,1300	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121837,1458	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121837,1628	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,087
121837,1788	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,087
121837,2000	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,088
121837,2171	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121837,2297	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121837,2457	0,608	0,218	1,469	1,000	8,311	0,079	-0,084	0,989	-0,087
121837,2646	0,608	0,218	1,469	1,000	8,303	0,079	-0,084	0,989	-0,087
121837,2796	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,089
121837,2961	0,608	0,218	1,469	1,000	8,310	0,079	-0,084	0,989	-0,088
121837,3126	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121837,3300	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121837,3459	0,608	0,218	1,469	1,000	8,306	0,079	-0,084	0,990	-0,087
121837,3632	0,608	0,218	1,469	1,000	8,316	0,079	-0,084	0,989	-0,087
121837,3795	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,087
121837,3966	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121837,4127	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121837,4306	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121837,4466	0,608	0,218	1,469	1,000	8,303	0,079	-0,084	0,989	-0,088
121837,4633	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,087
121837,4790	0,608	0,218	1,469	1,000	8,305	0,079	-0,084	0,989	-0,087
121837,4959	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121837,5130	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,088
121837,5306	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121837,5457	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121837,5640	0,608	0,218	1,469	1,000	8,321	0,079	-0,084	0,990	-0,087
121837,5791	0,608	0,218	1,469	1,000	8,302	0,079	-0,084	0,989	-0,088
121837,5965	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121837,6126	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121837,6303	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,089
121837,6461	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121837,6641	0,608	0,218	1,469	1,000	8,274	0,079	-0,084	0,989	-0,088
121837,6790	0,608	0,218	1,469	1,000	8,302	0,079	-0,084	0,989	-0,088
121837,6962	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,087
121837,7122	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,087
121837,7301	0,608	0,218	1,469	1,000	8,323	0,079	-0,084	0,989	-0,087
121837,7461	0,608	0,218	1,469	1,000	8,267	0,079	-0,084	0,989	-0,088
121837,7630	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121837,7790	0,608	0,218	1,469	1,000	8,302	0,079	-0,084	0,989	-0,087
121837,7969	0,608	0,218	1,469	1,000	8,284	0,079	-0,085	0,989	-0,088
121837,8123	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121837,8315	0,608	0,218	1,469	1,000	8,322	0,079	-0,084	0,989	-0,088
121837,8504	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121837,8634	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,087
121837,8823	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,087
121837,9023	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121837,9123	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121837,9295	0,608	0,218	1,469	1,000	8,314	0,079	-0,084	0,989	-0,087
121837,9500	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121837,9631	0,608	0,218	1,469	1,000	8,321	0,079	-0,084	0,989	-0,088
121837,9811	0,608	0,218	1,469	1,000	8,250	0,079	-0,084	0,989	-0,088
121837,9965	0,608	0,218	1,469	1,000	8,274	0,079	-0,084	0,989	-0,088
121838,0121	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,087
121838,0299	0,608	0,218	1,469	1,000	8,258	0,079	-0,084	0,989	-0,088
121838,0461	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121838,0628	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121838,0788	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121838,0968	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,087
121838,1127	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,087
121838,1301	0,608	0,218	1,469	1,000	8,302	-0,079	0,084	-0,989	0,087
121838,1461	0,608	0,218	1,469	1,000	8,268	-0,079	0,084	-0,989	0,089
121838,1641	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,088
121838,1793	0,608	0,218	1,469	1,000	8,291	-0,079	0,085	-0,989	0,088
121838,1967	0,608	0,218	1,469	1,000	8,275	-0,079	0,085	-0,989	0,088
121838,2126	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,990	0,087
121838,2299	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121838,2457	0,608	0,218	1,469	1,000	8,268	-0,079	0,085	-0,989	0,088
121838,2637	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121838,2796	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,087
121838,2966	0,608	0,218	1,469	1,000	8,269	-0,079	0,084	-0,989	0,089
121838,3126	0,608	0,218	1,469	1,000	8,307	-0,079	0,084	-0,989	0,088
121838,3302	0,608	0,218	1,469	1,000	8,321	-0,079	0,084	-0,989	0,088
121838,3473	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,088
121838,3626	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,990	0,087
121838,3798	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121838,3961	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,087
121838,4125	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121838,4300	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,088
121838,4460	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121838,4629	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,087
121838,4801	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,990	0,087
121838,4960	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,087
121838,5130	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,087
121838,5300	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,990	0,087
121838,5479	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,088
121838,5629	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121838,5788	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121838,5968	0,608	0,218	1,469	1,000	8,252	-0,079	0,085	-0,989	0,089
121838,6127	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,990	0,087
121838,6297	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,088
121838,6456	0,608	0,218	1,469	1,000	8,272	-0,079	0,084	-0,989	0,089
121838,6626	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,990	0,087
121838,6786	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,087
121838,6975	0,608	0,218	1,469	1,000	8,287	-0,079	0,085	-0,989	0,088
121838,7125	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,087
121838,7294	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121838,7464	0,608	0,218	1,469	1,000	8,301	-0,079	0,085	-0,989	0,088
121838,7633	0,608	0,218	1,469	1,000	8,307	-0,079	0,084	-0,989	0,087
121838,7793	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,087
121838,7962	0,608	0,218	1,469	1,000	8,273	-0,079	0,085	-0,989	0,088
121838,8122	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,087
121838,8302	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,989	0,088
121838,8461	0,608	0,218	1,469	1,000	8,308	-0,079	0,084	-0,989	0,088
121838,8631	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121838,8790	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,089
121838,8980	0,608	0,218	1,469	1,000	8,269	-0,079	0,085	-0,989	0,088
121838,9129	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,088
121838,9299	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,088
121838,9458	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,088
121838,9638	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,990	0,087
121838,9798	0,608	0,218	1,469	1,000	8,265	-0,079	0,085	-0,989	0,088
121838,9977	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,087
121839,0127	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121839,0296	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,087
121839,0456	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,088
121839,0635	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121839,0795	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121839,0964	0,608	0,218	1,469	1,000	8,314	-0,079	0,084	-0,989	0,088
121839,1164	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,087
121839,1333	0,608	0,218	1,469	1,000	8,280	-0,079	0,085	-0,989	0,088
121839,1463	0,608	0,218	1,469	1,000	8,261	-0,079	0,085	-0,989	0,088
121839,1653	0,608	0,218	1,469	1,000	8,288	-0,079	0,084	-0,989	0,087
121839,1792	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,088
121839,1962	0,608	0,218	1,469	1,000	8,283	0,079	-0,085	0,989	-0,088
121839,2121	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,088
121839,2301	0,608	0,218	1,469	1,000	8,303	0,079	-0,084	0,989	-0,088
121839,2460	0,608	0,218	1,469	1,000	8,268	0,079	-0,084	0,989	-0,089
121839,2630	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121839,2790	0,608	0,218	1,469	1,000	8,275	0,079	-0,084	0,989	-0,088
121839,2959	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,088
121839,3129	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121839,3298	0,608	0,218	1,469	1,000	8,238	0,079	-0,085	0,989	-0,088
121839,3458	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,087
121839,3647	0,608	0,218	1,469	1,000	8,262	0,079	-0,084	0,989	-0,089
121839,3797	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,088
121839,3966	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121839,4156	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121839,4295	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,088
121839,4455	0,608	0,218	1,469	1,000	8,256	0,079	-0,084	0,989	-0,088
121839,4635	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121839,4794	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121839,4984	0,608	0,218	1,469	1,000	8,252	0,079	-0,085	0,989	-0,089
121839,5123	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121839,5293	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,087
121839,5462	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,990	-0,087
121839,5632	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,990	-0,087
121839,5801	0,608	0,218	1,469	1,000	8,249	0,079	-0,084	0,989	-0,089
121839,5961	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,087
121839,6121	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,990	-0,087
121839,6290	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,088
121839,6450	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,087
121839,6629	0,608	0,218	1,469	1,000	8,272	0,079	-0,084	0,989	-0,088
121839,6779	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121839,6958	0,608	0,218	1,469	1,000	8,265	0,079	-0,084	0,989	-0,089
121839,7118	0,608	0,218	1,469	1,000	8,265	0,079	-0,084	0,989	-0,088
121839,7287	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121839,7447	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121839,7647	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,088
121839,7806	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,087
121839,7966	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,088
121839,8145	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,087
121839,8305	0,608	0,218	1,469	1,000	8,305	0,079	-0,084	0,989	-0,088
121839,8454	0,608	0,218	1,469	1,000	8,306	0,079	-0,084	0,989	-0,088
121839,8624	0,608	0,218	1,469	1,000	8,301	0,079	-0,084	0,989	-0,088
121839,8793	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121839,8963	0,608	0,218	1,469	1,000	81,465	-0,001	-0,653	0,011	0,758
121839,9123	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,088
121839,9292	0,608	0,218	1,469	1,000	8,326	-0,079	0,084	-0,989	0,087
121839,9452	0,608	0,218	1,469	1,000	8,300	-0,079	0,084	-0,989	0,088
121839,9621	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121839,9791	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
