172809,7158	0,006	-0,055	1,025	-0,624	0,081	-0,107	-0,345	-0,303	0,070
172809,7198	0,006	-0,056	1,026	-0,564	0,040	0,067	-0,345	-0,303	0,070
172809,7278	0,006	-0,056	1,025	-0,624	-0,020	-0,282	-0,342	-0,303	0,070
172809,7327	0,006	-0,055	1,025	-0,906	0,403	0,134	-0,342	-0,303	0,070
172809,7537	0,006	-0,055	1,025	-0,786	0,262	0,040	-0,342	-0,303	0,070
172809,7577	0,006	-0,055	1,025	-0,624	0,181	-0,054	-0,342	-0,303	0,070
172809,7676	0,005	-0,055	1,025	-0,423	-0,081	-0,322	-0,342	-0,303	0,070
172809,7716	0,005	-0,055	1,026	-0,524	-0,040	-0,201	-0,345	-0,306	0,070
172809,7926	0,006	-0,056	1,024	-0,685	0,121	0,054	-0,342	-0,306	0,067
172809,7966	0,006	-0,055	1,025	-0,866	-0,040	0,148	-0,342	-0,306	0,073
172809,8046	0,005	-0,055	1,026	-0,806	0,040	-0,107	-0,342	-0,306	0,070
172809,8085	0,005	-0,055	1,026	-0,826	0,201	-0,148	-0,342	-0,306	0,070
172809,8285	0,006	-0,055	1,025	-0,826	0,201	-0,107	-0,342	-0,309	0,070
172809,8325	0,005	-0,055	1,025	-0,564	0,060	-0,107	-0,345	-0,306	0,070
172809,8415	0,005	-0,055	1,025	-0,806	0,141	-0,107	-0,342	-0,306	0,070
172809,8454	0,006	-0,056	1,024	-0,645	0,201	-0,148	-0,342	-0,306	0,070
172809,8664	0,006	-0,056	1,025	-0,786	0,201	-0,174	-0,345	-0,306	0,067
172809,8704	0,006	-0,056	1,025	-0,685	0,181	-0,188	-0,345	-0,306	0,070
172809,8794	0,005	-0,055	1,025	-0,544	0,101	-0,040	-0,342	-0,306	0,070
172809,8843	0,005	-0,056	1,025	-0,403	0,040	-0,121	-0,342	-0,306	0,070
172809,9053	0,005	-0,056	1,025	-0,685	0,181	-0,013	-0,342	-0,306	0,067
172809,9093	0,005	-0,055	1,026	-0,725	0,101	-0,188	-0,342	-0,306	0,067
172809,9172	0,006	-0,055	1,026	-0,705	0,363	-0,040	-0,345	-0,306	0,070
172809,9212	0,006	-0,056	1,025	-0,826	0,363	-0,107	-0,342	-0,309	0,070
172809,9412	0,005	-0,056	1,026	-0,866	0,222	0,013	-0,342	-0,306	0,070
172809,9452	0,005	-0,056	1,026	-0,927	0,383	0,148	-0,342	-0,306	0,067
172809,9532	0,005	-0,055	1,025	-0,866	0,222	-0,121	-0,342	-0,306	0,073
172809,9571	0,006	-0,055	1,025	-0,765	0,141	-0,081	-0,342	-0,306	0,073
172809,9791	0,005	-0,055	1,025	-0,987	0,302	-0,013	-0,345	-0,306	0,070
172809,9831	0,005	-0,055	1,025	-1,108	0,161	-0,174	-0,342	-0,306	0,067
172809,9911	0,006	-0,056	1,025	-0,242	0,141	-0,255	-0,345	-0,306	0,070
172809,9950	0,006	-0,056	1,025	-0,423	0,302	-0,255	-0,345	-0,306	0,070
172810,0160	0,005	-0,055	1,026	-0,705	0,443	-0,081	-0,345	-0,306	0,070
172810,0200	0,005	-0,055	1,025	-0,987	0,262	-0,295	-0,345	-0,306	0,070
172810,0280	0,005	-0,054	1,025	-0,987	0,161	-0,121	-0,342	-0,306	0,067
172810,0319	0,005	-0,054	1,025	-0,645	0,040	-0,094	-0,345	-0,306	0,073
172810,0529	0,006	-0,055	1,025	-0,645	0,222	-0,040	-0,342	-0,306	0,070
172810,0569	0,006	-0,055	1,025	-0,645	0,222	0,054	-0,345	-0,306	0,070
172810,0659	0,006	-0,055	1,025	-0,685	0,544	0,201	-0,345	-0,306	0,067
172810,0698	0,005	-0,055	1,025	-0,624	0,483	-0,134	-0,345	-0,306	0,067
172810,0898	0,006	-0,055	1,025	-0,886	0,121	-0,067	-0,345	-0,306	0,067
172810,0938	0,006	-0,056	1,025	-0,826	0,222	-0,107	-0,345	-0,306	0,070
172810,1018	0,005	-0,055	1,025	-0,725	0,302	0,040	-0,342	-0,306	0,067
172810,1057	0,005	-0,055	1,025	-0,624	0,363	-0,054	-0,342	-0,306	0,067
172810,1277	0,006	-0,056	1,025	-0,806	0,020	-0,040	-0,342	-0,306	0,070
172810,1317	0,005	-0,056	1,025	-0,624	0,222	0,013	-0,342	-0,306	0,070
172810,1407	0,005	-0,056	1,024	-0,665	0,282	-0,094	-0,345	-0,306	0,070
172810,1456	0,005	-0,056	1,025	-0,826	0,302	-0,054	-0,342	-0,306	0,067
172810,1666	0,005	-0,056	1,025	-0,544	0,282	-0,040	-0,345	-0,306	0,070
172810,1706	0,005	-0,056	1,025	-0,624	0,322	-0,027	-0,345	-0,306	0,070
172810,1786	0,005	-0,056	1,025	-0,564	0,242	-0,081	-0,342	-0,306	0,070
172810,1825	0,005	-0,055	1,025	-0,504	0,081	-0,295	-0,342	-0,306	0,070
172810,2035	0,006	-0,055	1,025	-0,806	-0,121	0,094	-0,345	-0,306	0,067
172810,2075	0,006	-0,055	1,025	-0,584	-0,121	0,094	-0,342	-0,306	0,070
172810,2174	0,005	-0,055	1,025	-0,665	0,081	0,040	-0,345	-0,306	0,070
172810,2214	0,006	-0,056	1,025	-0,745	-0,101	0,322	-0,345	-0,306	0,070
172810,2414	0,006	-0,056	1,025	-0,846	0,161	-0,295	-0,342	-0,306	0,070
172810,2454	0,006	-0,056	1,025	-0,745	0,141	-0,268	-0,342	-0,306	0,070
172810,2534	0,006	-0,056	1,025	-0,705	0,081	-0,094	-0,342	-0,306	0,070
172810,2573	0,006	-0,055	1,025	-0,786	0,081	0,094	-0,345	-0,306	0,070
172810,2793	0,005	-0,055	1,025	-0,967	0,383	0,054	-0,342	-0,306	0,070
172810,2833	0,005	-0,056	1,025	-0,705	0,081	0,054	-0,342	-0,306	0,070
172810,2913	0,006	-0,056	1,024	-0,483	0,222	-0,013	-0,345	-0,306	0,070
172810,2953	0,006	-0,056	1,024	-0,423	0,040	0,027	-0,345	-0,306	0,070
172810,3162	0,006	-0,056	1,024	-0,745	0,322	-0,148	-0,345	-0,306	0,070
172810,3202	0,005	-0,056	1,024	-0,624	0,121	-0,255	-0,342	-0,306	0,070
172810,3282	0,005	-0,055	1,025	-0,483	-0,020	-0,134	-0,342	-0,306	0,070
172810,3322	0,006	-0,055	1,024	-0,504	-0,020	-0,134	-0,342	-0,306	0,070
172810,3531	0,005	-0,055	1,025	-0,604	0,181	-0,013	-0,345	-0,306	0,073
172810,3581	0,005	-0,055	1,024	-0,685	0,060	-0,027	-0,345	-0,306	0,073
172810,3661	0,006	-0,056	1,024	-0,725	0,060	-0,188	-0,345	-0,306	0,070
172810,3701	0,006	-0,056	1,024	-0,967	-0,081	-0,188	-0,345	-0,306	0,070
172810,3910	0,005	-0,055	1,025	-0,624	0,181	-0,242	-0,342	-0,306	0,067
172810,3950	0,005	-0,056	1,024	-0,584	0,504	-0,107	-0,345	-0,306	0,070
172810,4030	0,006	-0,055	1,024	-0,524	0,363	0,148	-0,345	-0,306	0,070
172810,4080	0,005	-0,055	1,025	-0,765	-0,020	0,054	-0,342	-0,306	0,070
172810,4289	0,006	-0,055	1,025	-0,745	0,040	0,174	-0,342	-0,306	0,067
172810,4329	0,006	-0,056	1,025	-0,544	0,222	-0,027	-0,342	-0,306	0,070
172810,4409	0,006	-0,056	1,025	-0,584	0,060	-0,013	-0,345	-0,306	0,070
172810,4449	0,005	-0,056	1,025	-0,685	0,342	-0,067	-0,345	-0,306	0,070
172810,4668	0,005	-0,055	1,025	-0,483	0,101	-0,013	-0,342	-0,309	0,067
172810,4708	0,005	-0,055	1,025	-0,524	0,141	0,121	-0,342	-0,309	0,067
172810,4788	0,005	-0,055	1,025	-0,665	0,262	0,148	-0,345	-0,306	0,070
172810,4828	0,005	-0,055	1,025	-1,007	-0,081	0,148	-0,342	-0,306	0,070
172810,5027	0,006	-0,056	1,024	-0,745	0,181	-0,040	-0,342	-0,309	0,067
172810,5077	0,006	-0,055	1,025	-0,665	0,201	-0,081	-0,342	-0,309	0,067
172810,5177	0,006	-0,055	1,025	-0,765	0,141	0,013	-0,345	-0,306	0,070
172810,5217	0,006	-0,056	1,024	-0,645	0,383	0,013	-0,345	-0,306	0,070
172810,5437	0,006	-0,056	1,025	-0,645	0,161	-0,013	-0,342	-0,306	0,070
172810,5477	0,006	-0,056	1,024	-0,765	0,201	0,027	-0,342	-0,309	0,067
172810,5556	0,005	-0,055	1,024	-0,584	0,302	0,067	-0,342	-0,306	0,070
172810,5597	0,005	-0,055	1,025	-0,725	0,322	0,161	-0,342	-0,306	0,070
172810,5806	0,006	-0,055	1,025	-0,705	0,060	0,054	-0,345	-0,306	0,070
172810,5845	0,005	-0,055	1,025	-0,745	-0,060	-0,027	-0,345	-0,306	0,070
172810,5935	0,006	-0,055	1,025	-0,544	0,242	0,067	-0,342	-0,306	0,067
172810,5975	0,006	-0,055	1,025	-0,685	0,201	-0,040	-0,345	-0,306	0,070
172810,6185	0,005	-0,055	1,025	-0,906	0,383	0,040	-0,342	-0,306	0,070
172810,6225	0,006	-0,056	1,025	-0,866	0,081	-0,054	-0,342	-0,306	0,070
172810,6314	0,005	-0,055	1,025	-0,544	-0,101	-0,081	-0,342	-0,306	0,067
172810,6365	0,005	-0,055	1,025	-0,987	-0,081	0,054	-0,342	-0,303	0,070
172810,6583	0,005	-0,054	1,025	-0,645	0,121	-0,013	-0,342	-0,306	0,067
172810,6623	0,005	-0,054	1,024	-0,302	0,201	0,282	-0,342	-0,306	0,070
172810,6724	0,006	-0,055	1,025	-0,544	0,181	0,081	-0,342	-0,306	0,067
172810,6764	0,006	-0,056	1,025	-0,403	0,201	-0,215	-0,342	-0,306	0,067
172810,6994	0,006	-0,055	1,025	-0,403	0,081	-0,134	-0,345	-0,306	0,067
172810,7033	0,006	-0,055	1,024	-0,483	0,121	-0,094	-0,345	-0,306	0,070
172810,7108	0,005	-0,055	1,025	-0,624	0,302	-0,403	-0,342	-0,306	0,067
172810,7158	0,005	-0,056	1,025	-0,826	0,483	-0,027	-0,342	-0,306	0,067
172810,7368	0,006	-0,056	1,025	-0,826	-0,020	-0,054	-0,342	-0,306	0,070
172810,7408	0,006	-0,055	1,025	-0,685	-0,040	0,067	-0,342	-0,306	0,070
172810,7498	0,005	-0,055	1,024	-0,665	0,363	-0,027	-0,345	-0,306	0,070
172810,7538	0,005	-0,055	1,025	-0,866	0,060	0,027	-0,345	-0,306	0,070
172810,7747	0,005	-0,054	1,025	-0,725	-0,121	-0,107	-0,342	-0,303	0,070
172810,7787	0,006	-0,055	1,025	-0,383	0,201	0,013	-0,342	-0,303	0,070
172810,7867	0,005	-0,055	1,025	-0,846	0,423	0,013	-0,345	-0,303	0,070
172810,7907	0,005	-0,055	1,025	-0,564	0,262	-0,081	-0,342	-0,303	0,067
172810,8122	0,006	-0,056	1,025	-0,786	0,040	-0,188	-0,342	-0,303	0,067
172810,8161	0,005	-0,055	1,025	-0,665	-0,020	-0,188	-0,342	-0,303	0,067
172810,8241	0,006	-0,055	1,026	-0,765	0,181	-0,107	-0,342	-0,303	0,070
172810,8281	0,006	-0,055	1,025	-0,866	0,040	0,067	-0,342	-0,303	0,070
172810,8501	0,005	-0,055	1,025	-0,584	0,121	-0,107	-0,345	-0,303	0,067
172810,8541	0,006	-0,056	1,025	-0,584	0,201	-0,013	-0,345	-0,303	0,070
172810,8620	0,006	-0,056	1,025	-0,403	0,101	-0,134	-0,345	-0,303	0,070
172810,8670	0,005	-0,056	1,025	-0,544	0,020	-0,067	-0,345	-0,303	0,070
172810,8880	0,006	-0,055	1,025	-0,906	0,483	-0,040	-0,342	-0,303	0,070
172810,8919	0,005	-0,055	1,025	-0,645	0,222	0,081	-0,345	-0,303	0,067
172810,9000	0,007	-0,056	1,024	-0,544	0,161	-0,322	-0,342	-0,303	0,067
172810,9039	0,006	-0,056	1,025	-0,624	0,101	0,013	-0,342	-0,303	0,067
172810,9249	0,006	-0,055	1,025	-0,906	0,060	-0,148	-0,342	-0,306	0,070
172810,9288	0,005	-0,056	1,025	-0,806	0,101	-0,040	-0,342	-0,303	0,067
172810,9388	0,006	-0,055	1,025	-0,685	0,242	-0,161	-0,345	-0,303	0,070
172810,9428	0,006	-0,055	1,024	-0,765	0,262	-0,148	-0,345	-0,303	0,070
172810,9628	0,006	-0,055	1,025	-0,564	0,141	0,054	-0,342	-0,303	0,067
172810,9677	0,006	-0,055	1,025	-0,705	0,101	-0,081	-0,342	-0,303	0,067
172810,9757	0,006	-0,056	1,025	-0,967	-0,181	-0,148	-0,342	-0,303	0,070
172810,9797	0,006	-0,056	1,025	-1,027	-0,181	-0,148	-0,342	-0,303	0,070
172810,9997	0,005	-0,055	1,025	-0,604	0,504	-0,134	-0,345	-0,303	0,067
172811,0037	0,006	-0,055	1,024	-0,483	0,363	-0,148	-0,345	-0,303	0,067
172811,0117	0,006	-0,056	1,025	-0,604	-0,020	-0,282	-0,345	-0,303	0,067
172811,0157	0,005	-0,055	1,025	-0,443	0,181	-0,295	-0,342	-0,303	0,070
172811,0380	0,005	-0,055	1,025	-0,403	-0,040	-0,081	-0,345	-0,303	0,070
172811,0420	0,006	-0,055	1,024	-0,262	0,020	-0,067	-0,342	-0,303	0,067
172811,0500	0,006	-0,055	1,025	-0,705	0,342	-0,242	-0,345	-0,303	0,070
172811,0540	0,006	-0,055	1,024	-0,685	0,060	-0,094	-0,345	-0,303	0,070
172811,0762	0,005	-0,056	1,025	-1,128	0,181	-0,148	-0,345	-0,303	0,067
172811,0812	0,006	-0,056	1,025	-1,007	0,181	-0,215	-0,342	-0,303	0,067
172811,0911	0,006	-0,056	1,025	-1,027	0,060	0,107	-0,342	-0,303	0,070
172811,0951	0,005	-0,055	1,025	-0,947	0,020	-0,161	-0,342	-0,303	0,070
172811,1151	0,005	-0,055	1,025	-0,604	0,443	-0,121	-0,342	-0,303	0,070
172811,1191	0,006	-0,055	1,025	-0,705	0,222	-0,094	-0,342	-0,303	0,070
172811,1280	0,006	-0,055	1,025	-0,584	0,242	-0,242	-0,342	-0,303	0,070
172811,1322	0,006	-0,055	1,025	-0,846	0,403	-0,174	-0,342	-0,303	0,070
172811,1520	0,006	-0,055	1,025	-0,786	0,101	-0,121	-0,345	-0,303	0,070
172811,1560	0,005	-0,055	1,025	-0,504	-0,020	-0,121	-0,345	-0,303	0,070
172811,1640	0,006	-0,056	1,025	-0,322	0,060	0,081	-0,345	-0,303	0,070
172811,1680	0,006	-0,055	1,025	-0,504	0,101	0,081	-0,342	-0,306	0,067
172811,1879	0,006	-0,056	1,025	-0,645	0,121	-0,094	-0,345	-0,303	0,067
172811,1929	0,005	-0,055	1,025	-0,665	0,302	-0,107	-0,342	-0,303	0,070
172811,2009	0,006	-0,055	1,024	-0,886	0,121	-0,215	-0,342	-0,303	0,067
172811,2049	0,006	-0,055	1,025	-0,705	0,161	0,228	-0,342	-0,303	0,067
172811,2246	0,006	-0,056	1,025	-0,524	0,282	0,067	-0,342	-0,303	0,067
172811,2286	0,006	-0,056	1,025	-0,584	0,262	-0,081	-0,342	-0,303	0,067
172811,2366	0,006	-0,056	1,025	-0,584	0,060	-0,040	-0,342	-0,303	0,070
172811,2406	0,006	-0,055	1,024	-0,685	0,020	-0,067	-0,342	-0,306	0,070
172811,2616	0,006	-0,056	1,024	-0,846	0,121	-0,134	-0,345	-0,303	0,070
172811,2656	0,005	-0,054	1,025	-0,866	-0,161	-0,161	-0,345	-0,303	0,070
172811,2746	0,006	-0,055	1,025	-0,624	0,121	0,067	-0,342	-0,303	0,070
172811,2786	0,006	-0,055	1,025	-0,886	0,121	-0,054	-0,342	-0,306	0,067
172811,3005	0,006	-0,055	1,025	-1,027	0,141	0,040	-0,342	-0,303	0,067
172811,3045	0,006	-0,056	1,025	-1,007	-0,101	-0,040	-0,342	-0,303	0,067
172811,3135	0,006	-0,055	1,025	-0,483	0,060	-0,174	-0,345	-0,303	0,070
172811,3175	0,005	-0,055	1,025	-0,423	0,181	-0,268	-0,342	-0,303	0,067
172811,3393	0,005	-0,055	1,025	-0,806	0,342	-0,161	-0,345	-0,303	0,070
172811,3433	0,006	-0,056	1,025	-0,886	0,060	-0,107	-0,342	-0,303	0,067
172811,3523	0,005	-0,055	1,025	-0,645	0,101	-0,349	-0,342	-0,303	0,070
172811,3563	0,006	-0,055	1,026	-0,584	-0,101	-0,282	-0,342	-0,303	0,070
172811,3777	0,006	-0,056	1,025	-0,564	0,201	-0,054	-0,345	-0,303	0,070
172811,3818	0,006	-0,055	1,025	-0,665	0,342	-0,040	-0,345	-0,303	0,070
172811,3907	0,005	-0,055	1,025	-0,645	0,302	0,201	-0,342	-0,303	0,067
172811,3947	0,005	-0,056	1,025	-0,665	0,242	-0,134	-0,345	-0,303	0,070
172811,4179	0,005	-0,055	1,025	-0,665	0,201	0,107	-0,345	-0,303	0,070
172811,4234	0,005	-0,055	1,025	-0,604	0,161	0,134	-0,345	-0,303	0,070
172811,4324	0,005	-0,055	1,025	-0,604	0,363	-0,255	-0,342	-0,303	0,067
172811,4365	0,005	-0,055	1,025	-0,584	0,222	-0,255	-0,342	-0,303	0,067
172811,4581	0,006	-0,056	1,025	-0,504	0,161	-0,067	-0,345	-0,303	0,070
172811,4621	0,005	-0,055	1,025	-0,443	0,201	0,027	-0,345	-0,303	0,070
172811,4704	0,005	-0,056	1,024	-0,242	0,201	-0,148	-0,345	-0,303	0,070
172811,4743	0,006	-0,056	1,024	-0,544	0,040	-0,027	-0,345	-0,303	0,067
172811,4953	0,006	-0,056	1,025	-0,544	-0,161	0,121	-0,342	-0,303	0,067
172811,5003	0,006	-0,056	1,024	-0,765	-0,141	-0,107	-0,342	-0,303	0,067
172811,5083	0,005	-0,055	1,024	-0,906	-0,242	0,027	-0,342	-0,303	0,067
172811,5123	0,005	-0,055	1,025	-0,624	0,020	0,121	-0,342	-0,303	0,067
172811,5352	0,006	-0,055	1,025	-0,947	0,121	-0,242	-0,342	-0,303	0,067
172811,5392	0,005	-0,055	1,025	-0,906	0,181	-0,121	-0,342	-0,303	0,067
172811,5472	0,005	-0,055	1,025	-0,725	0,242	0,040	-0,342	-0,303	0,067
172811,5512	0,005	-0,055	1,025	-0,604	0,282	-0,040	-0,342	-0,303	0,067
172811,5711	0,006	-0,055	1,025	-0,624	0,040	-0,403	-0,342	-0,303	0,070
172811,5751	0,006	-0,056	1,025	-0,906	0,121	-0,228	-0,342	-0,303	0,070
172811,5831	0,005	-0,055	1,025	-0,725	0,302	-0,067	-0,345	-0,303	0,070
172811,5873	0,006	-0,055	1,025	-0,725	0,141	-0,228	-0,345	-0,303	0,070
172811,6086	0,005	-0,056	1,025	-0,564	0,161	-0,094	-0,342	-0,303	0,067
172811,6126	0,004	-0,055	1,026	-0,745	0,101	-0,094	-0,342	-0,303	0,070
172811,6229	0,005	-0,056	1,025	-0,806	0,222	-0,362	-0,342	-0,303	0,070
172811,6269	0,006	-0,056	1,025	-1,188	0,403	-0,282	-0,342	-0,303	0,070
172811,6496	0,006	-0,056	1,025	-0,665	0,081	-0,013	-0,345	-0,303	0,070
172811,6536	0,005	-0,055	1,025	-0,705	-0,020	-0,094	-0,345	-0,303	0,067
172811,6616	0,005	-0,055	1,025	-0,786	0,222	-0,081	-0,345	-0,303	0,070
172811,6656	0,006	-0,056	1,025	-0,866	-0,081	-0,040	-0,345	-0,303	0,070
172811,6856	0,005	-0,055	1,025	-0,544	0,342	0,067	-0,345	-0,303	0,070
172811,6896	0,006	-0,055	1,025	-0,524	0,342	-0,201	-0,345	-0,303	0,070
172811,6976	0,005	-0,056	1,025	-0,564	0,141	0,054	-0,345	-0,303	0,070
172811,7016	0,005	-0,055	1,025	-0,725	0,020	0,148	-0,345	-0,303	0,070
172811,7216	0,005	-0,055	1,025	-0,745	0,181	0,054	-0,342	-0,303	0,067
172811,7256	0,005	-0,055	1,025	-0,705	0,222	-0,054	-0,342	-0,303	0,067
172811,7345	0,006	-0,055	1,025	-0,504	-0,040	0,054	-0,342	-0,303	0,070
172811,7385	0,005	-0,055	1,025	-0,483	-0,121	0,081	-0,342	-0,303	0,070
172811,7607	0,005	-0,056	1,025	-0,624	0,222	-0,134	-0,345	-0,303	0,070
172811,7657	0,006	-0,056	1,025	-0,786	0,020	-0,134	-0,345	-0,303	0,070
172811,7747	0,006	-0,056	1,025	-0,604	0,101	-0,067	-0,345	-0,306	0,070
172811,7787	0,005	-0,056	1,025	-0,705	0,282	-0,067	-0,345	-0,303	0,070
172811,8006	0,006	-0,056	1,026	-0,967	0,141	-0,174	-0,342	-0,303	0,070
172811,8057	0,005	-0,056	1,025	-0,786	0,363	-0,121	-0,345	-0,303	0,070
172811,8137	0,006	-0,055	1,025	-0,745	0,101	-0,067	-0,345	-0,303	0,067
172811,8187	0,006	-0,055	1,025	-0,524	-0,060	-0,121	-0,345	-0,303	0,067
172811,8407	0,006	-0,055	1,025	-0,685	-0,060	0,067	-0,345	-0,303	0,070
172811,8456	0,006	-0,055	1,025	-0,786	0,121	-0,081	-0,342	-0,303	0,070
172811,8536	0,007	-0,055	1,025	-0,806	0,504	-0,295	-0,342	-0,303	0,070
172811,8586	0,007	-0,056	1,025	-0,826	0,201	-0,255	-0,342	-0,303	0,070
172811,8796	0,005	-0,055	1,025	-0,544	0,403	-0,067	-0,345	-0,303	0,070
172811,8836	0,006	-0,055	1,025	-0,564	0,463	-0,067	-0,345	-0,303	0,070
172811,8926	0,006	-0,055	1,025	-0,725	0,121	-0,282	-0,342	-0,303	0,067
172811,8976	0,006	-0,055	1,024	-0,745	-0,081	-0,188	-0,345	-0,303	0,067
172811,9212	0,005	-0,055	1,025	-0,826	0,081	-0,282	-0,342	-0,303	0,067
172811,9252	0,005	-0,055	1,025	-0,826	0,101	-0,134	-0,345	-0,303	0,070
172811,9341	0,005	-0,055	1,025	-0,906	0,302	0,054	-0,342	-0,303	0,067
172811,9393	0,006	-0,055	1,025	-0,906	0,342	0,081	-0,342	-0,303	0,067
172811,9589	0,005	-0,055	1,025	-0,765	0,322	-0,282	-0,342	-0,303	0,067
172811,9628	0,005	-0,055	1,025	-0,806	0,242	-0,268	-0,342	-0,303	0,067
172811,9708	0,005	-0,055	1,025	-0,967	0,262	-0,268	-0,345	-0,303	0,067
172811,9748	0,005	-0,055	1,025	-1,108	0,383	-0,215	-0,345	-0,303	0,067
172811,9949	0,006	-0,056	1,024	-0,705	0,121	-0,040	-0,345	-0,303	0,067
172811,9999	0,006	-0,056	1,024	-0,665	-0,020	-0,040	-0,345	-0,303	0,070
172812,0089	0,004	-0,055	1,025	-0,705	-0,060	-0,067	-0,342	-0,303	0,067
172812,0128	0,005	-0,055	1,025	-0,645	0,040	-0,013	-0,342	-0,303	0,067
172812,0340	0,006	-0,055	1,025	-0,765	0,081	-0,081	-0,345	-0,303	0,070
172812,0380	0,006	-0,055	1,025	-0,685	0,181	-0,054	-0,345	-0,303	0,070
172812,0459	0,006	-0,056	1,024	-1,047	0,342	0,027	-0,345	-0,303	0,070
172812,0500	0,006	-0,056	1,025	-0,765	0,262	-0,121	-0,345	-0,303	0,070
172812,0734	0,005	-0,056	1,024	-0,504	0,463	0,282	-0,342	-0,303	0,067
172812,0774	0,006	-0,056	1,024	-0,806	0,302	0,094	-0,342	-0,303	0,067
172812,0855	0,006	-0,055	1,024	-0,765	0,222	-0,148	-0,342	-0,303	0,070
172812,0897	0,006	-0,055	1,025	-0,745	0,161	-0,094	-0,342	-0,303	0,070
172812,1115	0,005	-0,056	1,025	-0,765	0,020	-0,067	-0,342	-0,303	0,067
172812,1155	0,005	-0,056	1,025	-0,624	0,181	-0,027	-0,342	-0,303	0,067
172812,1254	0,005	-0,055	1,025	-0,745	0,121	-0,040	-0,345	-0,303	0,070
172812,1294	0,005	-0,056	1,024	-0,725	0,101	-0,242	-0,345	-0,303	0,070
172812,1534	0,005	-0,055	1,025	-0,645	0,262	-0,295	-0,342	-0,303	0,070
172812,1583	0,005	-0,055	1,025	-0,423	0,161	-0,295	-0,345	-0,303	0,070
172812,1655	0,005	-0,055	1,026	-0,806	0,282	-0,040	-0,342	-0,303	0,070
172812,1695	0,006	-0,056	1,026	-0,906	0,222	-0,094	-0,342	-0,303	0,070
172812,1905	0,005	-0,056	1,025	-0,725	0,443	-0,081	-0,345	-0,306	0,067
172812,1945	0,006	-0,055	1,025	-0,665	0,222	-0,161	-0,345	-0,306	0,067
172812,2035	0,006	-0,056	1,025	-0,584	-0,040	0,242	-0,342	-0,303	0,070
172812,2094	0,006	-0,056	1,024	-0,645	0,101	0,094	-0,345	-0,303	0,067
172812,2304	0,006	-0,056	1,025	-0,866	0,363	0,121	-0,342	-0,303	0,070
172812,2353	0,005	-0,055	1,025	-0,685	0,181	0,107	-0,345	-0,303	0,067
172812,2433	0,005	-0,055	1,025	-0,685	0,181	0,067	-0,342	-0,303	0,070
172812,2483	0,005	-0,054	1,025	-0,725	0,081	-0,201	-0,342	-0,303	0,070
172812,2703	0,005	-0,055	1,025	-0,604	0,242	-0,054	-0,345	-0,303	0,070
172812,2752	0,005	-0,055	1,025	-0,645	0,181	-0,174	-0,342	-0,303	0,067
172812,2832	0,005	-0,055	1,025	-0,886	0,040	-0,027	-0,345	-0,303	0,070
172812,2872	0,005	-0,055	1,025	-0,866	0,040	-0,081	-0,345	-0,303	0,070
172812,3092	0,006	-0,056	1,025	-0,685	0,282	0,027	-0,342	-0,303	0,070
172812,3131	0,005	-0,055	1,025	-0,846	0,242	-0,027	-0,342	-0,303	0,070
172812,3211	0,006	-0,055	1,025	-0,524	0,201	-0,215	-0,342	-0,303	0,070
172812,3251	0,007	-0,056	1,025	-0,504	0,423	-0,174	-0,342	-0,303	0,070
172812,3451	0,005	-0,055	1,025	-0,806	0,121	0,027	-0,342	-0,303	0,070
172812,3500	0,006	-0,055	1,025	-0,745	0,101	-0,040	-0,342	-0,303	0,070
172812,3590	0,006	-0,055	1,025	-0,786	0,040	-0,376	-0,342	-0,303	0,070
172812,3630	0,005	-0,055	1,025	-0,685	0,201	-0,470	-0,342	-0,303	0,070
172812,3840	0,006	-0,056	1,025	-1,088	-0,060	-0,309	-0,345	-0,306	0,070
172812,3889	0,006	-0,056	1,025	-0,947	0,101	-0,242	-0,345	-0,306	0,070
172812,3969	0,005	-0,056	1,026	-0,725	-0,020	-0,067	-0,345	-0,303	0,067
172812,4009	0,006	-0,056	1,026	-0,786	0,222	-0,188	-0,345	-0,303	0,070
172812,4218	0,005	-0,055	1,025	-0,705	-0,020	0,107	-0,342	-0,303	0,070
172812,4258	0,005	-0,055	1,025	-0,463	-0,081	0,027	-0,342	-0,303	0,070
172812,4338	0,005	-0,055	1,025	-0,504	0,403	0,107	-0,342	-0,303	0,067
172812,4378	0,006	-0,056	1,025	-0,584	0,363	0,067	-0,342	-0,303	0,070
172812,4588	0,005	-0,056	1,025	-0,403	0,060	-0,094	-0,345	-0,303	0,070
172812,4627	0,005	-0,055	1,025	-0,624	0,242	-0,027	-0,345	-0,303	0,070
172812,4707	0,005	-0,055	1,026	-0,624	0,282	-0,013	-0,342	-0,303	0,067
172812,4747	0,005	-0,055	1,026	-0,947	0,081	-0,013	-0,342	-0,303	0,070
172812,4957	0,005	-0,055	1,025	-0,685	0,302	-0,027	-0,345	-0,303	0,070
172812,4996	0,005	-0,055	1,025	-0,725	0,040	-0,081	-0,345	-0,303	0,070
172812,5076	0,006	-0,055	1,025	-0,806	0,201	-0,040	-0,342	-0,303	0,067
172812,5116	0,006	-0,055	1,025	-0,806	0,141	-0,027	-0,342	-0,303	0,070
172812,5336	0,005	-0,056	1,025	-0,846	-0,121	-0,134	-0,345	-0,303	0,067
172812,5375	0,005	-0,056	1,026	-0,645	-0,020	-0,067	-0,342	-0,303	0,070
