172946,3022	0,010	-0,036	1,031	-0,906	-0,181	-0,872	-0,318	-0,309	0,064
172946,3062	0,014	-0,046	1,021	-1,793	0,302	-1,490	-0,330	-0,291	0,070
172946,3222	0,028	0,008	1,039	-0,504	-0,282	-0,658	-0,336	-0,309	0,058
172946,3351	0,037	-0,121	0,986	-0,423	-0,222	1,570	-0,342	-0,285	0,073
172946,3391	0,021	-0,004	1,023	1,349	-0,443	2,443	-0,339	-0,288	0,082
172946,3441	0,022	0,046	1,050	-0,181	-0,101	1,704	-0,339	-0,288	0,082
172946,3521	-0,019	-0,080	1,037	-1,732	0,564	1,517	-0,321	-0,315	0,058
172946,3561	-0,008	-0,078	1,041	-1,853	0,282	0,993	-0,327	-0,297	0,064
172946,3730	0,032	0,046	1,077	-0,947	0,544	-0,443	-0,327	-0,315	0,055
172946,3860	0,006	-0,263	0,972	-2,800	2,256	-2,456	-0,333	-0,297	0,061
172946,3900	-0,011	-0,128	1,030	0,725	1,994	0,188	-0,339	-0,288	0,076
172946,3950	0,015	-0,034	1,033	0,282	1,893	-0,765	-0,339	-0,288	0,076
172946,4029	-0,023	-0,017	1,062	-2,357	1,813	-0,497	-0,324	-0,309	0,067
172946,4069	-0,032	-0,112	1,020	-3,968	1,329	-1,047	-0,327	-0,306	0,055
172946,4249	0,037	0,052	1,060	0,866	-0,201	-0,711	-0,342	-0,288	0,076
172946,4369	-0,000	-0,112	1,017	-0,222	-0,302	-0,671	-0,342	-0,291	0,085
172946,4418	0,006	-0,058	1,006	0,201	-0,483	-0,644	-0,342	-0,291	0,085
172946,4458	0,013	-0,027	1,035	1,269	-0,604	-1,007	-0,330	-0,318	0,076
172946,4538	0,019	-0,040	1,008	-1,108	-0,624	-1,235	-0,327	-0,315	0,061
172946,4578	0,039	-0,115	0,989	-0,262	-0,645	-0,913	-0,327	-0,315	0,061
172946,4738	-0,009	0,007	1,044	1,430	0,060	0,510	-0,333	-0,315	0,070
172946,4867	0,008	-0,074	1,023	2,054	-0,302	0,872	-0,339	-0,291	0,073
172946,4907	0,021	-0,038	1,023	1,793	-0,161	0,349	-0,339	-0,291	0,073
172946,4957	0,002	-0,040	1,019	1,873	-0,020	0,268	-0,324	-0,318	0,067
172946,5037	0,018	-0,051	1,030	0,363	0,383	-0,309	-0,330	-0,306	0,055
172946,5077	-0,014	-0,077	1,038	1,329	0,564	-0,067	-0,330	-0,306	0,055
172946,5236	-0,029	0,014	1,031	-2,054	-1,370	-0,752	-0,330	-0,315	0,067
172946,5356	0,008	-0,017	1,040	-3,263	-1,470	-1,557	-0,330	-0,306	0,061
172946,5396	0,004	-0,070	1,009	-3,484	-1,188	-1,382	-0,327	-0,318	0,073
172946,5436	0,001	-0,020	1,020	-2,276	-1,772	-0,054	-0,327	-0,318	0,073
172946,5515	0,030	-0,072	0,983	-2,598	-2,357	-0,966	-0,333	-0,306	0,058
172946,5555	0,030	-0,012	1,033	-1,168	-2,155	0,591	-0,336	-0,288	0,070
172946,5715	-0,017	-0,066	0,981	-1,732	-1,088	-1,087	-0,327	-0,315	0,061
172946,5835	-0,015	-0,012	0,980	0,504	-1,974	-1,892	-0,327	-0,294	0,070
172946,5884	0,051	-0,053	1,036	1,188	-1,974	-2,523	-0,327	-0,318	0,064
172946,5924	0,085	0,053	1,095	1,490	-1,430	-0,778	-0,327	-0,318	0,064
172946,6004	0,078	-0,260	0,962	-1,732	2,236	0,362	-0,345	-0,279	0,070
172946,6044	0,055	-0,205	0,975	2,598	2,336	2,053	-0,345	-0,279	0,070
172946,6204	-0,044	0,121	1,105	0,745	1,430	3,892	-0,330	-0,294	0,079
172946,6323	0,039	-0,378	0,946	0,665	-2,961	4,321	-0,327	-0,294	0,067
172946,6373	0,093	-0,019	1,053	5,942	-3,384	6,844	-0,327	-0,294	0,067
172946,6413	0,128	0,172	1,118	3,505	-0,504	3,234	-0,321	-0,303	0,067
172946,6493	-0,030	-0,149	0,972	-3,565	2,800	1,610	-0,327	-0,306	0,045
172946,6533	-0,100	-0,136	0,974	-1,148	1,732	1,584	-0,327	-0,306	0,045
172946,6702	0,055	-0,022	1,070	0,483	-1,410	0,174	-0,318	-0,315	0,061
172946,6832	0,004	-0,143	1,007	-0,403	2,095	-1,329	-0,327	-0,294	0,061
172946,6872	-0,019	-0,063	1,027	1,329	2,034	-1,946	-0,327	-0,294	0,061
172946,6912	-0,068	-0,020	1,042	0,161	1,631	-1,570	-0,327	-0,303	0,061
172946,6992	0,013	-0,053	0,997	-1,229	-1,551	-2,550	-0,327	-0,303	0,061
172946,7031	0,069	-0,055	1,004	-0,987	-0,765	-3,275	-0,327	-0,300	0,061
172946,7201	0,011	-0,005	1,035	-1,249	1,128	-1,221	-0,330	-0,297	0,079
172946,7321	-0,010	-0,052	1,015	0,020	0,383	0,376	-0,330	-0,294	0,070
172946,7361	0,018	-0,062	1,024	0,342	0,141	0,497	-0,336	-0,306	0,076
172946,7400	0,033	-0,024	1,010	0,504	0,060	1,329	-0,336	-0,306	0,076
172946,7480	0,016	0,017	1,043	0,463	1,954	0,336	-0,327	-0,318	0,061
172946,7520	-0,028	0,019	1,024	-0,604	2,075	0,403	-0,327	-0,306	0,058
172946,7680	-0,015	-0,015	1,044	-0,866	-1,692	0,416	-0,324	-0,312	0,064
172946,7799	0,022	-0,022	1,043	-2,236	-0,282	-0,523	-0,324	-0,315	0,052
172946,7849	0,032	-0,067	1,021	-3,062	0,282	-0,980	-0,336	-0,294	0,070
172946,7899	0,009	-0,107	0,997	-2,175	0,645	-0,362	-0,336	-0,294	0,070
172946,7999	0,013	-0,040	1,033	-0,846	-0,121	-0,013	-0,336	-0,300	0,073
172946,8039	0,023	-0,031	1,015	-0,987	-0,222	0,242	-0,324	-0,312	0,058
172946,8208	-0,025	-0,093	1,000	0,906	0,705	0,201	-0,330	-0,306	0,076
172946,8328	0,054	0,037	1,066	1,793	-0,222	0,161	-0,324	-0,309	0,058
172946,8368	0,066	0,051	1,043	-0,967	0,544	0,161	-0,342	-0,285	0,076
172946,8408	0,043	-0,084	1,019	-2,175	1,390	0,094	-0,342	-0,285	0,076
172946,8488	-0,002	-0,091	0,991	-0,322	1,591	1,892	-0,333	-0,300	0,076
172946,8537	0,001	-0,101	1,022	0,322	1,128	1,610	-0,324	-0,315	0,048
172946,8707	0,001	-0,125	0,992	-2,195	0,806	1,047	-0,321	-0,306	0,064
172946,8827	-0,018	-0,083	1,038	-0,020	-0,141	0,161	-0,324	-0,312	0,048
172946,8867	-0,018	-0,042	1,054	-0,705	-0,363	-0,215	-0,339	-0,291	0,055
172946,8906	-0,025	-0,091	1,034	-0,806	-0,745	-1,382	-0,333	-0,297	0,067
172946,8996	0,003	-0,148	0,964	0,302	-1,772	-0,617	-0,318	-0,315	0,064
172946,9036	0,019	-0,081	1,006	1,712	-1,611	-0,215	-0,318	-0,315	0,064
172946,9206	-0,006	-0,074	1,045	0,765	-0,967	-0,537	-0,339	-0,282	0,079
172946,9325	0,079	-0,077	1,038	2,538	-0,463	0,765	-0,333	-0,300	0,055
172946,9365	0,052	-0,081	1,023	2,477	0,665	0,872	-0,333	-0,300	0,055
172946,9405	0,049	-0,023	1,069	3,263	0,866	1,275	-0,339	-0,285	0,073
172946,9485	0,027	-0,040	1,031	0,101	0,947	1,208	-0,318	-0,312	0,064
172946,9535	0,019	-0,071	1,044	-0,060	1,088	1,141	-0,318	-0,312	0,064
172946,9724	0,009	0,006	1,016	0,201	-0,886	-0,054	-0,336	-0,288	0,067
172946,9864	0,028	-0,044	1,011	0,020	0,383	-1,060	-0,333	-0,315	0,055
172946,9904	-0,007	-0,024	1,015	0,121	0,544	-0,577	-0,333	-0,315	0,055
172946,9944	0,024	-0,025	1,039	-0,060	0,222	-1,396	-0,339	-0,288	0,073
172947,0023	0,017	-0,017	1,026	0,302	0,846	0,255	-0,333	-0,309	0,076
172947,0063	0,038	-0,085	0,997	-1,148	1,329	0,255	-0,327	-0,315	0,061
172947,0243	-0,002	-0,052	1,032	-1,349	2,316	0,711	-0,333	-0,306	0,073
172947,0363	-0,005	-0,046	1,035	-1,611	1,168	0,429	-0,327	-0,315	0,048
172947,0402	0,015	-0,008	1,021	-1,490	1,249	0,684	-0,330	-0,297	0,061
172947,0442	0,004	-0,035	1,021	-1,551	1,611	0,174	-0,330	-0,297	0,061
172947,0532	-0,011	-0,014	1,016	-2,236	1,490	-0,094	-0,327	-0,309	0,067
172947,0572	-0,025	-0,087	1,010	-2,397	1,108	-0,819	-0,321	-0,312	0,055
172947,0732	-0,008	-0,024	1,013	0,463	0,040	-0,215	-0,330	-0,297	0,061
172947,0861	0,038	0,006	1,045	1,027	-0,161	-0,564	-0,327	-0,303	0,064
172947,0901	0,050	0,010	1,075	0,322	-0,141	-0,376	-0,327	-0,303	0,064
172947,0951	0,043	0,053	1,101	-0,806	0,363	0,537	-0,339	-0,294	0,076
172947,1031	0,008	-0,205	1,006	-2,618	0,423	-0,564	-0,321	-0,306	0,070
172947,1071	-0,029	-0,193	0,977	-0,886	-0,322	1,986	-0,321	-0,306	0,070
172947,1240	0,085	-0,095	1,059	-2,095	-0,665	1,597	-0,327	-0,294	0,064
172947,1360	0,032	-0,162	1,018	-2,316	1,370	0,443	-0,327	-0,300	0,058
172947,1414	-0,002	-0,157	0,984	-1,249	1,289	1,986	-0,327	-0,300	0,058
172947,1453	-0,033	-0,032	1,052	0,886	0,745	2,080	-0,324	-0,294	0,061
172947,1533	-0,015	-0,085	1,000	-2,598	-0,060	0,591	-0,321	-0,309	0,061
172947,1573	0,011	-0,139	1,017	-2,195	-0,786	-0,027	-0,321	-0,309	0,061
172947,1728	0,023	-0,046	1,039	0,141	0,806	-0,899	-0,330	-0,303	0,073
172947,1857	0,022	-0,088	1,010	-0,363	1,772	-0,416	-0,330	-0,303	0,064
172947,1897	0,020	-0,032	1,040	1,007	1,631	-0,134	-0,330	-0,294	0,070
172947,1937	0,004	-0,006	1,017	-0,141	1,511	0,054	-0,330	-0,294	0,070
172947,2027	-0,027	-0,001	1,054	-0,685	0,504	0,174	-0,330	-0,297	0,079
172947,2077	-0,037	-0,018	1,014	-2,236	0,101	0,242	-0,330	-0,306	0,070
172947,2236	-0,005	-0,024	1,010	-1,188	1,309	-0,188	-0,330	-0,303	0,076
172947,2356	-0,020	-0,047	1,013	-1,430	0,806	-0,738	-0,327	-0,303	0,058
172947,2396	-0,005	-0,085	1,020	-1,068	-0,383	-0,738	-0,327	-0,303	0,058
172947,2446	0,001	-0,051	1,023	-0,886	-0,725	0,107	-0,333	-0,294	0,073
172947,2526	0,038	-0,051	1,019	-1,269	0,081	-0,752	-0,333	-0,306	0,070
172947,2566	0,021	-0,044	1,027	-0,745	0,443	-0,054	-0,333	-0,306	0,070
172947,2735	-0,009	-0,043	1,021	-1,027	-0,886	-0,228	-0,336	-0,291	0,070
172947,2865	0,034	-0,034	1,015	-1,229	-1,128	-0,054	-0,321	-0,309	0,058
172947,2905	0,016	-0,076	1,021	-1,047	-0,383	0,040	-0,321	-0,309	0,058
172947,2945	0,014	-0,091	0,999	-1,168	-0,222	0,174	-0,330	-0,297	0,070
172947,3044	0,002	-0,016	1,033	-0,262	-0,624	-0,215	-0,330	-0,297	0,070
172947,3084	0,008	-0,046	1,038	-0,685	-0,826	-0,658	-0,330	-0,318	0,048
172947,3244	0,005	-0,020	1,015	1,631	0,222	-1,074	-0,324	-0,306	0,067
172947,3374	0,031	0,044	1,078	-0,886	-0,524	-0,872	-0,327	-0,318	0,055
172947,3413	0,016	-0,053	1,021	-3,666	-0,383	-0,537	-0,336	-0,288	0,067
172947,3453	0,031	-0,210	1,000	-2,860	-0,181	-1,235	-0,336	-0,288	0,067
172947,3533	0,014	-0,024	1,008	1,631	-0,181	1,543	-0,339	-0,291	0,073
172947,3573	0,052	-0,021	1,048	0,463	0,161	-0,228	-0,333	-0,309	0,064
172947,3743	-0,011	-0,114	1,050	-1,148	0,121	1,463	-0,336	-0,291	0,073
172947,3873	0,139	-0,116	0,987	-8,379	-0,222	3,798	-0,336	-0,336	-0,006
172947,3912	0,051	-0,400	0,920	-10,373	-0,483	3,919	-0,355	-0,282	0,085
172947,3952	-0,013	-0,664	0,946	-4,451	-0,403	3,718	-0,355	-0,282	0,085
172947,4028	0,142	0,004	1,230	10,856	0,725	7,113	-0,324	-0,315	0,058
172947,4078	0,046	0,201	1,170	-0,282	2,961	5,543	-0,333	-0,291	0,067
172947,4247	0,080	0,265	1,111	6,365	0,987	9,394	-0,336	-0,297	0,067
172947,4372	-0,010	-0,706	0,890	-6,083	-0,584	9,569	-0,342	-0,294	0,061
172947,4412	0,070	-0,410	1,020	7,452	-1,168	9,300	-0,342	-0,294	0,061
172947,4461	0,057	-0,015	1,062	7,634	0,201	10,723	-0,342	-0,294	0,055
172947,4541	-0,034	-0,304	1,022	-6,405	0,302	7,006	-0,339	-0,294	0,055
172947,4582	-0,030	-0,496	0,937	-5,740	-1,148	9,381	-0,339	-0,294	0,055
172947,4751	-0,138	-0,183	1,041	-3,122	1,511	-0,188	-0,324	-0,327	0,042
172947,4871	-0,020	-0,133	1,005	0,765	-0,423	-4,456	-0,327	-0,321	0,055
172947,4910	-0,014	-0,095	1,054	1,793	-0,060	-3,140	-0,327	-0,321	0,055
172947,4950	-0,018	0,013	1,078	1,168	-0,242	-3,208	-0,336	-0,312	0,067
172947,5040	0,055	-0,093	1,006	-2,719	-0,121	-3,140	-0,336	-0,312	0,070
172947,5091	0,018	-0,082	1,012	1,229	1,511	-1,476	-0,336	-0,312	0,070
172947,5271	0,039	-0,058	1,005	-2,135	-0,483	0,953	-0,339	-0,315	0,070
172947,5392	0,019	-0,048	1,008	0,403	0,242	2,550	-0,339	-0,312	0,070
172947,5435	0,020	0,048	1,065	1,068	0,121	3,301	-0,336	-0,312	0,073
172947,5485	0,017	0,052	1,037	-1,168	0,403	2,174	-0,336	-0,312	0,073
172947,5565	-0,033	-0,071	1,022	-1,470	-0,181	2,832	-0,339	-0,312	0,070
172947,5615	-0,007	-0,064	1,003	-0,846	-1,088	2,617	-0,339	-0,309	0,073
172947,5775	-0,015	-0,010	1,029	-1,511	2,175	-1,141	-0,333	-0,312	0,070
172947,5914	0,015	-0,018	1,026	-0,987	-0,745	-1,114	-0,339	-0,309	0,076
172947,5954	0,029	-0,091	1,034	-1,511	0,101	-0,792	-0,339	-0,309	0,076
172947,5996	0,013	-0,095	1,006	-0,806	0,504	-0,483	-0,339	-0,309	0,073
172947,6085	-0,001	-0,052	1,010	-0,765	0,463	0,497	-0,339	-0,309	0,073
172947,6125	-0,016	-0,060	1,027	-0,463	0,222	0,684	-0,339	-0,309	0,073
172947,6285	0,042	-0,054	1,007	-0,765	-0,101	0,081	-0,339	-0,309	0,076
172947,6405	0,004	-0,043	1,022	-0,806	0,322	-0,604	-0,339	-0,309	0,073
172947,6455	0,011	-0,047	1,037	-0,745	0,141	-0,483	-0,339	-0,309	0,073
172947,6495	0,015	-0,047	1,022	-1,289	0,141	-0,470	-0,339	-0,309	0,073
172947,6575	0,005	-0,068	1,025	-0,866	-0,101	0,148	-0,339	-0,309	0,073
172947,6634	0,007	-0,052	1,017	-0,765	-0,141	0,094	-0,339	-0,309	0,073
172947,6814	-0,010	-0,066	1,032	-0,685	-0,040	0,416	-0,339	-0,309	0,073
172947,6938	0,023	-0,048	1,023	-0,383	0,463	-0,067	-0,339	-0,309	0,073
172947,6977	0,011	-0,055	1,023	-0,624	0,383	-0,282	-0,339	-0,309	0,073
172947,7017	0,011	-0,055	1,022	-0,463	0,141	-0,215	-0,339	-0,309	0,073
172947,7109	0,009	-0,042	1,023	-1,188	0,363	0,081	-0,339	-0,309	0,073
172947,7149	-0,002	-0,053	1,027	-0,806	0,302	-0,067	-0,339	-0,309	0,073
172947,7318	0,016	-0,047	1,022	-0,806	0,483	0,027	-0,339	-0,309	0,073
172947,7458	0,022	-0,048	1,027	-0,624	-0,222	0,054	-0,339	-0,309	0,073
172947,7498	0,025	-0,044	1,019	-0,786	-0,222	0,040	-0,339	-0,309	0,073
172947,7547	0,017	-0,046	1,028	-0,584	0,322	0,013	-0,339	-0,309	0,070
172947,7637	0,005	-0,055	1,022	-0,725	0,161	-0,228	-0,339	-0,309	0,073
172947,7677	0,008	-0,054	1,027	-0,705	-0,020	-0,242	-0,339	-0,309	0,073
172947,7847	0,013	-0,056	1,021	-0,665	-0,161	-0,107	-0,342	-0,309	0,073
172947,7986	0,007	-0,049	1,029	-0,403	0,081	0,107	-0,342	-0,309	0,073
172947,8026	0,010	-0,049	1,023	-0,906	-0,181	-0,054	-0,342	-0,309	0,073
172947,8076	0,016	-0,052	1,025	-0,705	-0,181	-0,040	-0,342	-0,309	0,073
172947,8156	0,012	-0,051	1,027	-0,443	0,161	-0,161	-0,342	-0,309	0,073
172947,8196	0,008	-0,049	1,025	-0,544	0,262	-0,188	-0,342	-0,309	0,073
172947,8365	0,007	-0,055	1,027	-0,685	0,181	-0,107	-0,342	-0,309	0,073
172947,8485	0,014	-0,051	1,024	-0,725	0,282	0,134	-0,342	-0,309	0,073
172947,8545	0,010	-0,052	1,021	-0,886	0,181	0,013	-0,342	-0,309	0,073
172947,8584	0,007	-0,051	1,027	-0,745	0,060	0,013	-0,342	-0,309	0,073
172947,8684	0,013	-0,048	1,025	-0,866	0,020	-0,040	-0,342	-0,309	0,073
172947,8724	0,015	-0,050	1,024	-0,725	0,222	-0,121	-0,342	-0,309	0,076
172947,8884	0,009	-0,050	1,025	-0,725	0,242	-0,013	-0,342	-0,309	0,073
172947,9000	0,011	-0,051	1,022	-0,765	0,141	0,040	-0,342	-0,309	0,073
172947,9040	0,014	-0,049	1,025	-0,725	0,161	0,040	-0,342	-0,309	0,073
172947,9080	0,014	-0,049	1,024	-0,705	0,161	0,027	-0,342	-0,309	0,076
172947,9160	0,007	-0,054	1,026	-0,403	0,383	-0,013	-0,339	-0,309	0,073
172947,9200	0,009	-0,053	1,024	-0,403	-0,060	-0,174	-0,339	-0,309	0,073
172947,9371	0,009	-0,053	1,022	-0,705	0,161	-0,094	-0,342	-0,309	0,073
172947,9510	0,010	-0,051	1,024	-0,765	-0,040	0,107	-0,342	-0,309	0,073
172947,9550	0,009	-0,052	1,025	-0,685	-0,262	-0,107	-0,339	-0,309	0,070
172947,9590	0,011	-0,052	1,023	-0,624	-0,161	-0,094	-0,339	-0,309	0,070
172947,9670	0,010	-0,050	1,024	-0,685	0,181	-0,121	-0,342	-0,309	0,073
172947,9710	0,008	-0,051	1,025	-0,786	0,060	-0,094	-0,342	-0,309	0,073
172947,9879	0,009	-0,052	1,024	-0,745	0,040	-0,013	-0,342	-0,309	0,076
172948,0009	0,011	-0,052	1,024	-0,403	0,121	-0,161	-0,342	-0,309	0,073
172948,0049	0,010	-0,052	1,024	-0,786	0,282	-0,121	-0,342	-0,309	0,073
172948,0089	0,010	-0,051	1,025	-0,927	0,383	-0,268	-0,342	-0,309	0,073
172948,0179	0,013	-0,052	1,024	-0,524	0,302	-0,416	-0,342	-0,309	0,073
172948,0219	0,011	-0,052	1,023	-0,423	0,443	-0,416	-0,342	-0,309	0,073
172948,0379	0,011	-0,051	1,025	-0,846	0,040	0,188	-0,342	-0,309	0,073
172948,0522	0,010	-0,051	1,025	-0,866	0,040	-0,054	-0,339	-0,309	0,073
172948,0562	0,011	-0,051	1,024	-0,725	0,060	-0,054	-0,342	-0,309	0,076
172948,0612	0,011	-0,051	1,025	-0,745	0,081	0,040	-0,342	-0,309	0,076
172948,0692	0,010	-0,052	1,024	-0,765	0,161	0,067	-0,342	-0,309	0,076
172948,0732	0,011	-0,051	1,024	-0,745	0,141	-0,081	-0,342	-0,309	0,076
172948,0901	0,011	-0,052	1,024	-0,705	0,060	-0,054	-0,342	-0,309	0,073
172948,1031	0,010	-0,051	1,024	-0,927	0,081	0,027	-0,342	-0,309	0,076
172948,1071	0,010	-0,051	1,024	-0,826	0,141	0,040	-0,342	-0,309	0,076
172948,1121	0,011	-0,051	1,024	-0,665	0,060	-0,067	-0,342	-0,309	0,073
172948,1202	0,011	-0,051	1,024	-0,745	-0,081	-0,107	-0,342	-0,309	0,076
172948,1242	0,010	-0,052	1,024	-0,786	0,222	-0,134	-0,342	-0,309	0,076
172948,1411	0,011	-0,051	1,024	-0,725	0,342	-0,081	-0,342	-0,309	0,076
172948,1531	0,010	-0,051	1,024	-0,604	0,242	-0,054	-0,342	-0,309	0,073
172948,1570	0,010	-0,051	1,025	-0,443	0,060	-0,148	-0,342	-0,309	0,073
172948,1610	0,010	-0,051	1,025	-0,564	0,141	-0,148	-0,342	-0,309	0,073
172948,1700	0,011	-0,051	1,024	-0,624	0,081	-0,107	-0,342	-0,309	0,076
172948,1750	0,011	-0,051	1,024	-0,705	0,222	0,013	-0,342	-0,309	0,073
172948,1910	0,011	-0,051	1,024	-0,624	-0,101	-0,148	-0,339	-0,309	0,073
172948,2030	0,010	-0,051	1,025	-0,906	0,020	0,067	-0,342	-0,309	0,076
172948,2069	0,010	-0,051	1,025	-0,846	-0,060	-0,174	-0,342	-0,309	0,073
172948,2109	0,011	-0,052	1,024	-0,745	-0,060	-0,081	-0,342	-0,309	0,073
172948,2199	0,010	-0,051	1,024	-0,443	0,222	0,094	-0,342	-0,309	0,076
172948,2249	0,010	-0,051	1,024	-0,423	0,302	0,094	-0,342	-0,309	0,076
172948,2419	0,011	-0,051	1,024	-0,705	0,302	-0,027	-0,342	-0,309	0,076
172948,2539	0,010	-0,052	1,024	-0,786	0,262	-0,013	-0,342	-0,309	0,076
172948,2579	0,010	-0,052	1,024	-0,685	0,081	-0,067	-0,342	-0,309	0,076
172948,2628	0,011	-0,052	1,024	-0,826	0,060	-0,148	-0,342	-0,309	0,076
172948,2708	0,011	-0,051	1,024	-0,483	0,201	0,027	-0,342	-0,309	0,073
172948,2748	0,011	-0,052	1,024	-0,564	0,101	-0,094	-0,342	-0,309	0,073
172948,2930	0,010	-0,051	1,025	-0,806	-0,060	-0,268	-0,342	-0,309	0,076
172948,3049	0,010	-0,052	1,025	-0,846	0,222	0,040	-0,342	-0,309	0,076
172948,3088	0,010	-0,052	1,024	-1,148	0,423	-0,134	-0,342	-0,309	0,073
172948,3128	0,010	-0,052	1,024	-0,846	0,242	-0,040	-0,342	-0,309	0,073
172948,3220	0,010	-0,052	1,024	-0,624	0,262	-0,174	-0,342	-0,309	0,076
172948,3260	0,011	-0,052	1,024	-0,786	0,081	-0,081	-0,342	-0,309	0,076
172948,3419	0,010	-0,051	1,024	-0,524	-0,081	0,188	-0,342	-0,309	0,076
172948,3548	0,010	-0,051	1,024	-0,705	0,060	-0,148	-0,342	-0,309	0,073
172948,3587	0,010	-0,051	1,025	-0,403	-0,081	0,107	-0,342	-0,309	0,076
172948,3627	0,011	-0,052	1,024	-0,685	-0,060	0,094	-0,342	-0,309	0,076
172948,3707	0,011	-0,052	1,024	-0,786	0,201	-0,027	-0,342	-0,309	0,076
172948,3747	0,010	-0,051	1,024	-0,886	0,262	0,067	-0,339	-0,309	0,076
172948,3919	0,010	-0,051	1,024	-0,463	0,181	-0,054	-0,342	-0,309	0,076
172948,4039	0,010	-0,051	1,024	-0,423	0,161	-0,040	-0,342	-0,309	0,076
172948,4089	0,009	-0,051	1,025	-0,383	0,020	0,054	-0,342	-0,309	0,076
172948,4129	0,010	-0,052	1,025	-0,705	0,101	0,067	-0,342	-0,309	0,076
172948,4229	0,009	-0,051	1,025	-0,765	0,141	-0,067	-0,342	-0,309	0,079
172948,4279	0,011	-0,051	1,025	-0,826	0,181	-0,336	-0,342	-0,309	0,079
172948,4449	0,011	-0,052	1,024	-0,906	0,181	-0,188	-0,342	-0,309	0,076
172948,4569	0,010	-0,051	1,024	-0,765	0,342	-0,040	-0,342	-0,309	0,076
172948,4609	0,011	-0,051	1,025	-0,886	0,121	-0,054	-0,342	-0,309	0,076
172948,4649	0,010	-0,052	1,024	-0,866	0,121	-0,040	-0,339	-0,309	0,079
172948,4740	0,011	-0,052	1,023	-0,665	0,181	-0,255	-0,339	-0,309	0,079
172948,4780	0,010	-0,052	1,024	-0,987	0,302	-0,268	-0,342	-0,309	0,076
172948,4943	0,010	-0,051	1,024	-0,483	0,544	-0,134	-0,342	-0,309	0,076
172948,5083	0,010	-0,051	1,025	-0,765	0,524	-0,161	-0,342	-0,309	0,079
172948,5123	0,010	-0,051	1,024	-0,786	0,181	-0,094	-0,342	-0,309	0,076
172948,5163	0,010	-0,051	1,025	-0,806	0,302	0,148	-0,342	-0,309	0,076
172948,5237	0,011	-0,051	1,025	-0,826	0,020	0,027	-0,342	-0,309	0,079
172948,5277	0,010	-0,051	1,025	-0,806	0,121	-0,040	-0,342	-0,309	0,076
172948,5447	0,011	-0,051	1,024	-0,826	0,201	-0,081	-0,342	-0,309	0,079
172948,5576	0,011	-0,051	1,024	-1,027	0,363	-0,161	-0,339	-0,309	0,076
172948,5616	0,010	-0,051	1,024	-0,745	0,363	-0,174	-0,342	-0,309	0,079
172948,5656	0,010	-0,051	1,024	-0,765	-0,222	-0,107	-0,342	-0,309	0,079
172948,5736	0,010	-0,051	1,025	-0,725	0,222	-0,040	-0,342	-0,309	0,076
172948,5776	0,011	-0,052	1,025	-0,765	0,141	-0,013	-0,342	-0,309	0,076
172948,5945	0,010	-0,051	1,025	-0,564	0,242	0,054	-0,339	-0,309	0,073
172948,6066	0,010	-0,052	1,025	-0,645	-0,101	-0,201	-0,342	-0,309	0,076
172948,6108	0,010	-0,051	1,025	-0,524	0,161	-0,174	-0,342	-0,309	0,076
172948,6148	0,010	-0,050	1,025	-0,705	0,222	-0,107	-0,342	-0,309	0,079
172948,6228	0,010	-0,052	1,025	-0,624	0,242	0,107	-0,342	-0,309	0,079
172948,6278	0,011	-0,051	1,025	-0,423	0,141	0,081	-0,342	-0,309	0,079
172948,6474	0,011	-0,051	1,025	-0,624	0,242	-0,121	-0,342	-0,309	0,076
172948,6624	0,010	-0,051	1,025	-0,786	0,262	-0,094	-0,342	-0,309	0,079
172948,6664	0,010	-0,052	1,025	-0,604	0,262	-0,067	-0,342	-0,312	0,079
172948,6704	0,010	-0,052	1,025	-0,745	0,141	-0,121	-0,342	-0,312	0,079
172948,6783	0,010	-0,052	1,025	-0,745	0,201	-0,027	-0,342	-0,309	0,076
172948,6823	0,010	-0,051	1,025	-0,725	0,020	-0,027	-0,342	-0,309	0,079
172948,7001	0,011	-0,052	1,025	-0,927	0,161	-0,121	-0,339	-0,309	0,079
172948,7131	0,010	-0,051	1,024	-0,866	0,262	0,054	-0,342	-0,309	0,076
172948,7171	0,010	-0,051	1,024	-0,866	0,201	0,349	-0,342	-0,309	0,076
172948,7222	0,011	-0,051	1,025	-0,604	-0,081	0,094	-0,339	-0,309	0,079
172948,7310	0,010	-0,052	1,025	-1,269	0,060	-0,027	-0,342	-0,309	0,076
172948,7350	0,011	-0,052	1,024	-0,927	0,060	-0,013	-0,342	-0,309	0,076
172948,7541	0,011	-0,052	1,024	-0,846	0,101	0,107	-0,342	-0,309	0,079
172948,7655	0,010	-0,052	1,025	-0,826	0,040	-0,161	-0,342	-0,309	0,079
172948,7695	0,010	-0,052	1,024	-0,544	-0,020	-0,215	-0,342	-0,309	0,079
172948,7752	0,011	-0,052	1,024	-0,846	0,020	-0,027	-0,342	-0,309	0,079
172948,7842	0,011	-0,052	1,025	-0,806	0,242	-0,067	-0,342	-0,309	0,076
172948,7882	0,011	-0,052	1,024	-0,826	0,141	0,054	-0,342	-0,309	0,076
172948,8041	0,011	-0,052	1,024	-0,604	0,161	-0,027	-0,339	-0,309	0,076
172948,8171	0,010	-0,051	1,024	-0,765	0,081	-0,094	-0,342	-0,309	0,076
