172630,9317	0,016	-0,058	1,025	-0,765	-0,161	-0,174	-0,348	-0,261	0,070
172630,9447	0,016	-0,058	1,025	-0,685	0,222	-0,148	-0,351	-0,267	0,076
172630,9587	0,015	-0,057	1,025	-0,483	0,181	-0,201	-0,351	-0,264	0,073
172630,9716	0,016	-0,057	1,025	-0,524	0,060	0,134	-0,348	-0,261	0,070
172630,9836	0,016	-0,057	1,025	-0,886	0,201	0,107	-0,351	-0,267	0,073
172630,9966	0,015	-0,057	1,025	-0,987	0,201	0,040	-0,351	-0,264	0,073
172631,0085	0,016	-0,057	1,024	-1,047	0,060	0,040	-0,351	-0,264	0,073
172631,0215	0,016	-0,058	1,025	-0,745	0,363	-0,027	-0,351	-0,264	0,076
172631,0335	0,015	-0,056	1,025	-0,483	0,121	0,228	-0,351	-0,264	0,073
172631,0474	0,015	-0,057	1,025	-0,645	0,201	0,174	-0,351	-0,264	0,073
172631,0594	0,016	-0,057	1,024	-0,786	0,201	-0,094	-0,351	-0,264	0,076
172631,0714	0,016	-0,057	1,025	-0,685	0,161	0,188	-0,351	-0,264	0,070
172631,0833	0,016	-0,057	1,025	-0,584	0,081	-0,027	-0,351	-0,264	0,073
172631,0963	0,017	-0,057	1,025	-0,725	0,181	-0,107	-0,348	-0,261	0,070
172631,1093	0,016	-0,058	1,025	-0,866	0,081	0,013	-0,351	-0,264	0,076
172631,1212	0,016	-0,057	1,025	-0,604	0,342	0,094	-0,351	-0,264	0,073
172631,1332	0,016	-0,058	1,025	-0,786	0,302	-0,013	-0,351	-0,261	0,070
172631,1452	0,016	-0,057	1,025	-0,745	-0,020	-0,081	-0,351	-0,264	0,070
172631,1581	0,015	-0,056	1,024	-0,745	0,262	0,040	-0,351	-0,264	0,073
172631,1701	0,016	-0,058	1,025	-0,645	0,262	-0,094	-0,351	-0,261	0,070
172631,1831	0,016	-0,057	1,025	-0,685	0,242	-0,242	-0,351	-0,264	0,073
172631,1970	0,016	-0,057	1,025	-0,524	-0,060	0,148	-0,348	-0,264	0,073
172631,2090	0,015	-0,057	1,025	-0,725	0,121	-0,188	-0,348	-0,261	0,070
172631,2230	0,016	-0,057	1,025	-0,463	0,302	-0,295	-0,351	-0,267	0,076
172631,2349	0,016	-0,058	1,025	-0,584	0,121	-0,107	-0,351	-0,264	0,073
172631,2479	0,016	-0,056	1,025	-1,047	0,060	-0,107	-0,351	-0,267	0,073
172631,2609	0,016	-0,057	1,025	-0,685	0,161	-0,215	-0,351	-0,264	0,076
172631,2728	0,016	-0,058	1,025	-0,624	0,161	-0,121	-0,351	-0,264	0,073
172631,2848	0,015	-0,057	1,025	-0,624	0,101	-0,040	-0,351	-0,264	0,073
172631,2968	0,016	-0,057	1,025	-0,846	0,060	-0,013	-0,351	-0,264	0,076
172631,3097	0,016	-0,057	1,025	-0,705	0,363	0,027	-0,351	-0,264	0,073
172631,3227	0,016	-0,057	1,025	-0,705	0,040	-0,268	-0,351	-0,264	0,073
172631,3347	0,015	-0,057	1,026	-0,685	-0,081	-0,148	-0,348	-0,264	0,070
172631,3466	0,016	-0,059	1,024	-0,584	0,181	0,134	-0,351	-0,264	0,073
172631,3596	0,016	-0,058	1,025	-0,685	-0,020	-0,081	-0,351	-0,264	0,073
172631,3716	0,016	-0,058	1,025	-0,423	0,322	-0,161	-0,348	-0,261	0,070
172631,3835	0,015	-0,057	1,025	-0,544	0,504	-0,242	-0,351	-0,264	0,076
172631,3975	0,016	-0,057	1,025	-0,645	0,322	-0,054	-0,348	-0,267	0,073
172631,4095	0,015	-0,057	1,025	-0,624	0,282	0,067	-0,351	-0,261	0,067
172631,4234	0,015	-0,057	1,025	-0,624	-0,020	-0,174	-0,351	-0,264	0,073
172631,4354	0,016	-0,058	1,025	-0,604	0,020	-0,054	-0,351	-0,264	0,073
172631,4484	0,016	-0,057	1,025	-0,866	0,302	0,040	-0,348	-0,261	0,070
172631,4603	0,016	-0,057	1,025	-0,806	0,222	0,040	-0,351	-0,264	0,076
172631,4723	0,016	-0,057	1,025	-0,363	0,161	-0,094	-0,351	-0,264	0,073
172631,4843	0,016	-0,057	1,025	-0,906	0,181	0,215	-0,351	-0,264	0,073
172631,4962	0,015	-0,057	1,025	-0,967	0,403	-0,161	-0,351	-0,267	0,076
172631,5082	0,015	-0,057	1,025	-0,624	0,081	-0,255	-0,348	-0,264	0,073
172631,5202	0,015	-0,058	1,025	-0,544	0,222	-0,027	-0,351	-0,264	0,073
172631,5321	0,016	-0,057	1,025	-1,068	0,262	-0,416	-0,348	-0,264	0,076
172631,5441	0,017	-0,057	1,025	-0,725	0,060	-0,040	-0,351	-0,264	0,073
172631,5561	0,016	-0,058	1,025	-0,604	0,282	-0,134	-0,351	-0,264	0,073
172631,5680	0,016	-0,057	1,025	-0,463	0,040	-0,148	-0,351	-0,261	0,070
172631,5800	0,016	-0,058	1,025	-0,886	0,201	-0,094	-0,351	-0,264	0,073
172631,5920	0,016	-0,058	1,025	-0,705	0,121	-0,013	-0,351	-0,264	0,073
172631,6050	0,016	-0,057	1,025	-0,504	0,141	-0,322	-0,348	-0,261	0,070
172631,6179	0,016	-0,057	1,025	-0,584	0,081	-0,403	-0,351	-0,264	0,076
172631,6299	0,015	-0,058	1,025	-0,745	-0,040	-0,174	-0,351	-0,264	0,073
172631,6428	0,016	-0,057	1,025	-0,826	0,161	-0,389	-0,348	-0,261	0,070
172631,6548	0,016	-0,057	1,025	-0,504	0,262	-0,027	-0,351	-0,264	0,073
172631,6678	0,016	-0,057	1,025	-0,705	0,161	0,107	-0,351	-0,264	0,073
172631,6798	0,016	-0,057	1,025	-0,423	0,101	-0,040	-0,351	-0,264	0,073
172631,6927	0,016	-0,058	1,025	-0,302	-0,081	-0,188	-0,351	-0,264	0,076
172631,7057	0,017	-0,057	1,025	-0,524	-0,020	-0,107	-0,351	-0,264	0,070
172631,7177	0,016	-0,058	1,025	-0,584	-0,020	-0,054	-0,351	-0,264	0,073
172631,7296	0,016	-0,058	1,025	-0,705	0,141	-0,201	-0,348	-0,261	0,067
172631,7416	0,016	-0,058	1,025	-0,705	0,181	-0,027	-0,351	-0,264	0,070
172631,7546	0,016	-0,058	1,025	-0,886	-0,181	-0,013	-0,351	-0,264	0,070
172631,7665	0,016	-0,058	1,025	-0,765	0,081	-0,121	-0,351	-0,261	0,067
172631,7805	0,016	-0,058	1,025	-0,624	0,222	-0,161	-0,351	-0,267	0,073
172631,7944	0,015	-0,057	1,025	-0,604	0,141	-0,228	-0,351	-0,264	0,073
172631,8074	0,016	-0,058	1,025	-0,624	0,161	-0,013	-0,351	-0,264	0,073
172631,8214	0,015	-0,058	1,025	-0,403	0,101	-0,107	-0,351	-0,267	0,076
172631,8333	0,016	-0,057	1,025	-0,504	0,222	-0,201	-0,348	-0,264	0,073
172631,8463	0,016	-0,057	1,025	-0,765	-0,020	-0,201	-0,351	-0,264	0,073
172631,8583	0,015	-0,057	1,025	-0,705	0,101	-0,215	-0,351	-0,267	0,073
172631,8702	0,016	-0,057	1,024	-0,383	0,141	-0,107	-0,351	-0,264	0,073
172631,8822	0,016	-0,057	1,025	-0,906	-0,342	0,081	-0,351	-0,264	0,073
172631,8942	0,015	-0,056	1,025	-0,705	0,121	-0,054	-0,348	-0,261	0,067
172631,9061	0,016	-0,056	1,025	-0,584	0,101	-0,174	-0,351	-0,264	0,073
172631,9181	0,017	-0,059	1,025	-0,383	0,141	-0,242	-0,351	-0,264	0,070
172631,9301	0,015	-0,057	1,025	-0,403	-0,081	0,268	-0,348	-0,261	0,070
172631,9420	0,015	-0,057	1,025	-0,544	0,121	0,081	-0,351	-0,264	0,073
172631,9550	0,016	-0,057	1,024	-0,806	0,081	-0,282	-0,351	-0,264	0,070
172631,9680	0,016	-0,057	1,025	-0,342	0,242	-0,201	-0,351	-0,264	0,073
172631,9799	0,017	-0,057	1,025	-0,725	0,020	-0,067	-0,351	-0,267	0,076
172631,9919	0,015	-0,057	1,024	-0,886	0,081	-0,094	-0,351	-0,264	0,070
172632,0049	0,016	-0,057	1,024	-0,645	0,342	-0,027	-0,351	-0,264	0,073
172632,0178	0,016	-0,057	1,024	-0,745	0,262	-0,027	-0,351	-0,267	0,073
172632,0298	0,016	-0,057	1,025	-0,584	0,040	-0,027	-0,348	-0,264	0,070
172632,0418	0,015	-0,057	1,025	-0,524	-0,060	-0,336	-0,351	-0,264	0,073
172632,0557	0,016	-0,057	1,025	-0,745	0,242	-0,081	-0,351	-0,264	0,073
172632,0677	0,015	-0,058	1,025	-0,806	0,262	-0,094	-0,351	-0,264	0,070
172632,0807	0,015	-0,058	1,024	-0,745	0,161	-0,174	-0,351	-0,264	0,073
172632,0926	0,016	-0,056	1,025	-0,483	0,101	-0,228	-0,348	-0,261	0,070
172632,1056	0,016	-0,057	1,025	-0,645	0,222	-0,161	-0,351	-0,264	0,070
172632,1186	0,016	-0,057	1,025	-0,725	0,161	-0,067	-0,351	-0,261	0,073
172632,1315	0,016	-0,058	1,025	-0,624	-0,060	0,107	-0,348	-0,261	0,067
172632,1435	0,015	-0,058	1,024	-0,906	0,101	0,255	-0,351	-0,264	0,073
172632,1555	0,016	-0,057	1,024	-0,765	-0,020	-0,134	-0,351	-0,264	0,073
172632,1694	0,016	-0,057	1,025	-0,906	0,040	-0,188	-0,348	-0,261	0,070
172632,1814	0,015	-0,058	1,025	-0,504	0,141	-0,040	-0,351	-0,267	0,073
172632,1934	0,016	-0,058	1,025	-0,584	-0,141	-0,121	-0,351	-0,264	0,073
172632,2053	0,016	-0,056	1,025	-0,564	0,121	-0,081	-0,351	-0,264	0,073
172632,2173	0,015	-0,057	1,025	-0,645	0,101	-0,081	-0,351	-0,264	0,073
172632,2293	0,016	-0,057	1,025	-0,745	-0,040	-0,242	-0,348	-0,264	0,070
172632,2412	0,015	-0,057	1,025	-0,765	-0,060	-0,228	-0,351	-0,264	0,073
172632,2542	0,015	-0,057	1,025	-0,584	0,222	-0,188	-0,351	-0,264	0,067
172632,2662	0,016	-0,057	1,025	-0,544	0,483	0,027	-0,351	-0,264	0,070
172632,2791	0,016	-0,058	1,025	-0,463	0,161	-0,040	-0,351	-0,264	0,073
172632,2921	0,015	-0,057	1,026	-0,745	0,201	0,201	-0,351	-0,261	0,067
172632,3051	0,016	-0,057	1,025	-0,987	0,060	-0,161	-0,348	-0,264	0,073
172632,3180	0,016	-0,057	1,026	-0,665	0,060	-0,483	-0,348	-0,264	0,073
172632,3300	0,016	-0,058	1,025	-0,544	-0,282	-0,483	-0,348	-0,261	0,070
172632,3420	0,016	-0,057	1,025	-0,564	0,302	0,094	-0,351	-0,264	0,073
172632,3549	0,015	-0,057	1,025	-0,665	0,222	-0,282	-0,351	-0,264	0,073
172632,3669	0,016	-0,058	1,025	-0,806	0,282	0,121	-0,348	-0,261	0,067
172632,3789	0,015	-0,057	1,026	-0,765	0,181	0,027	-0,351	-0,267	0,073
172632,3909	0,016	-0,057	1,025	-0,524	0,201	-0,040	-0,351	-0,264	0,073
172632,4038	0,016	-0,057	1,025	-0,886	0,242	0,054	-0,351	-0,264	0,073
172632,4168	0,016	-0,057	1,025	-0,463	-0,222	0,134	-0,351	-0,267	0,073
172632,4297	0,015	-0,058	1,025	-0,584	0,363	-0,416	-0,351	-0,264	0,070
172632,4417	0,015	-0,057	1,025	-0,624	0,101	0,027	-0,351	-0,264	0,073
172632,4547	0,015	-0,056	1,025	-0,665	-0,020	-0,174	-0,351	-0,261	0,067
172632,4676	0,015	-0,057	1,025	-0,564	-0,020	-0,201	-0,351	-0,261	0,070
172632,4796	0,016	-0,058	1,025	-0,806	0,101	-0,201	-0,351	-0,264	0,073
172632,4916	0,015	-0,057	1,025	-0,725	0,020	-0,174	-0,351	-0,261	0,070
172632,5045	0,015	-0,057	1,025	-0,947	0,181	-0,081	-0,351	-0,264	0,073
172632,5175	0,016	-0,057	1,025	-0,786	0,161	-0,228	-0,351	-0,264	0,073
172632,5295	0,016	-0,057	1,025	-0,685	0,222	-0,040	-0,348	-0,261	0,067
172632,5434	0,015	-0,057	1,025	-0,745	-0,282	-0,161	-0,351	-0,264	0,073
172632,5564	0,016	-0,057	1,025	-0,624	0,081	-0,027	-0,351	-0,264	0,073
172632,5694	0,016	-0,057	1,025	-0,604	0,181	-0,242	-0,348	-0,261	0,067
172632,5813	0,016	-0,057	1,025	-0,725	0,483	-0,174	-0,351	-0,267	0,076
172632,5933	0,015	-0,056	1,025	-0,685	0,081	0,067	-0,351	-0,264	0,070
172632,6053	0,016	-0,057	1,025	-0,423	0,383	-0,282	-0,351	-0,264	0,073
172632,6167	0,015	-0,057	1,025	-0,302	0,181	-0,148	-0,351	-0,267	0,073
172632,6296	0,015	-0,057	1,025	-0,987	0,242	-0,148	-0,351	-0,264	0,070
172632,6419	0,016	-0,058	1,025	-0,705	0,161	-0,322	-0,351	-0,264	0,073
172632,6548	0,016	-0,057	1,024	-0,483	0,141	-0,255	-0,351	-0,261	0,067
172632,6668	0,016	-0,057	1,025	-0,564	-0,020	-0,054	-0,351	-0,264	0,070
172632,6798	0,016	-0,057	1,025	-0,705	-0,040	-0,040	-0,351	-0,264	0,073
172632,6917	0,016	-0,057	1,025	-0,604	0,363	-0,148	-0,348	-0,261	0,067
172632,7047	0,015	-0,057	1,025	-0,463	0,322	-0,174	-0,351	-0,264	0,070
172632,7167	0,016	-0,057	1,025	-0,584	0,121	0,081	-0,351	-0,264	0,070
172632,7296	0,015	-0,057	1,025	-0,846	0,161	-0,174	-0,348	-0,261	0,067
172632,7416	0,015	-0,057	1,025	-0,584	0,141	0,081	-0,348	-0,264	0,073
172632,7546	0,016	-0,057	1,025	-0,423	0,141	-0,148	-0,351	-0,264	0,070
172632,7665	0,016	-0,057	1,025	-0,705	-0,181	-0,040	-0,351	-0,261	0,067
172632,7785	0,015	-0,057	1,025	-0,524	0,040	-0,148	-0,351	-0,264	0,073
172632,7915	0,016	-0,058	1,025	-0,685	-0,060	-0,054	-0,351	-0,264	0,070
172632,8054	0,016	-0,057	1,025	-0,725	0,201	-0,081	-0,351	-0,264	0,073
172632,8194	0,016	-0,058	1,025	-0,645	0,322	-0,107	-0,351	-0,264	0,073
172632,8324	0,016	-0,058	1,025	-0,564	0,141	-0,121	-0,351	-0,264	0,070
172632,8444	0,016	-0,058	1,024	-0,886	0,060	-0,148	-0,351	-0,264	0,073
172632,8574	0,016	-0,057	1,024	-0,745	0,101	-0,161	-0,351	-0,261	0,067
172632,8703	0,015	-0,057	1,025	-0,665	0,020	0,054	-0,351	-0,264	0,070
172632,8843	0,015	-0,057	1,025	-0,947	-0,060	-0,040	-0,351	-0,267	0,073
172632,8973	0,016	-0,057	1,025	-0,806	0,141	-0,040	-0,351	-0,261	0,067
172632,9087	0,016	-0,058	1,025	-0,725	0,161	-0,174	-0,351	-0,264	0,070
172632,9207	0,015	-0,057	1,025	-0,725	0,081	-0,040	-0,348	-0,264	0,070
172632,9357	0,015	-0,057	1,025	-0,886	0,423	-0,228	-0,351	-0,261	0,067
172632,9486	0,016	-0,057	1,025	-0,806	0,101	-0,188	-0,351	-0,264	0,073
172632,9606	0,016	-0,057	1,025	-0,524	0,222	-0,067	-0,351	-0,264	0,070
172632,9743	0,015	-0,057	1,025	-0,725	-0,121	0,081	-0,351	-0,264	0,070
172632,9873	0,016	-0,057	1,025	-0,745	0,302	-0,107	-0,351	-0,264	0,073
172632,9996	0,016	-0,057	1,025	-0,544	0,242	-0,013	-0,351	-0,264	0,070
172633,0115	0,016	-0,057	1,025	-0,322	0,020	-0,242	-0,351	-0,267	0,070
172633,0235	0,016	-0,057	1,025	-0,302	0,101	0,121	-0,351	-0,264	0,070
172633,0374	0,016	-0,057	1,025	-0,645	0,040	0,161	-0,351	-0,264	0,070
172633,0504	0,016	-0,057	1,025	-0,866	0,322	0,242	-0,351	-0,264	0,070
172633,0624	0,015	-0,057	1,025	-1,068	0,363	0,027	-0,351	-0,264	0,073
172633,0753	0,014	-0,057	1,026	-0,564	0,201	-0,121	-0,348	-0,264	0,070
172633,0873	0,016	-0,058	1,025	-0,786	-0,161	-0,174	-0,351	-0,264	0,070
172633,0994	0,016	-0,058	1,024	-0,786	0,060	-0,121	-0,351	-0,264	0,073
172633,1113	0,016	-0,057	1,025	-0,584	0,081	-0,040	-0,351	-0,264	0,070
172633,1233	0,016	-0,057	1,025	-0,624	0,161	-0,067	-0,351	-0,264	0,070
172633,1353	0,016	-0,057	1,025	-0,624	0,101	-0,336	-0,351	-0,261	0,067
172633,1466	0,016	-0,058	1,025	-0,786	0,383	-0,174	-0,348	-0,264	0,070
172633,1586	0,015	-0,057	1,025	-0,403	0,181	-0,295	-0,351	-0,267	0,070
172633,1715	0,016	-0,057	1,025	-0,806	0,040	-0,094	-0,348	-0,261	0,064
172633,1845	0,016	-0,057	1,025	-0,624	-0,060	-0,081	-0,348	-0,264	0,070
172633,1979	0,016	-0,057	1,025	-0,947	0,242	-0,174	-0,351	-0,264	0,070
172633,2099	0,016	-0,057	1,025	-0,342	0,322	-0,188	-0,351	-0,261	0,064
172633,2219	0,016	-0,057	1,024	-0,483	-0,141	-0,027	-0,351	-0,261	0,070
172633,2339	0,016	-0,057	1,024	-0,584	0,141	-0,081	-0,348	-0,264	0,070
172633,2468	0,015	-0,057	1,025	-0,806	0,342	-0,322	-0,348	-0,261	0,064
172633,2598	0,015	-0,057	1,025	-0,524	0,121	-0,094	-0,348	-0,264	0,070
172633,2728	0,016	-0,057	1,026	-0,624	0,201	-0,134	-0,351	-0,264	0,067
172633,2859	0,015	-0,057	1,026	-0,645	-0,101	-0,268	-0,348	-0,261	0,064
172633,2979	0,015	-0,058	1,025	-0,463	0,020	-0,107	-0,351	-0,264	0,070
172633,3118	0,016	-0,057	1,025	-0,745	0,342	-0,242	-0,351	-0,261	0,070
172633,3249	0,015	-0,057	1,026	-0,745	0,161	-0,322	-0,351	-0,264	0,070
172633,3378	0,016	-0,057	1,024	-0,705	0,181	-0,134	-0,351	-0,264	0,073
172633,3509	0,016	-0,057	1,025	-0,524	0,242	-0,322	-0,348	-0,264	0,070
172633,3629	0,014	-0,057	1,025	-1,007	0,141	0,027	-0,351	-0,264	0,070
172633,3749	0,016	-0,058	1,025	-0,886	-0,060	-0,067	-0,351	-0,261	0,064
172633,3878	0,016	-0,058	1,025	-0,665	-0,081	-0,094	-0,351	-0,264	0,070
172633,4008	0,015	-0,057	1,024	-0,745	0,222	-0,121	-0,351	-0,264	0,067
172633,4128	0,016	-0,057	1,025	-0,745	0,121	-0,067	-0,348	-0,261	0,064
172633,4247	0,016	-0,058	1,025	-0,906	0,222	-0,121	-0,351	-0,264	0,073
172633,4377	0,016	-0,057	1,025	-0,906	0,040	-0,040	-0,351	-0,264	0,070
172633,4514	0,016	-0,057	1,025	-0,765	0,342	-0,161	-0,348	-0,261	0,067
172633,4643	0,015	-0,057	1,025	-0,544	0,282	-0,067	-0,348	-0,264	0,070
172633,4763	0,015	-0,057	1,025	-0,846	-0,081	-0,188	-0,351	-0,261	0,070
172633,4893	0,016	-0,057	1,025	-0,886	0,121	-0,107	-0,351	-0,264	0,070
172633,5022	0,015	-0,057	1,025	-0,262	0,302	-0,255	-0,351	-0,267	0,073
172633,5142	0,016	-0,057	1,025	-0,685	-0,121	-0,389	-0,351	-0,264	0,070
172633,5272	0,016	-0,057	1,024	-0,906	0,322	-0,215	-0,351	-0,267	0,070
172633,5404	0,016	-0,057	1,024	-0,504	0,383	-0,107	-0,351	-0,264	0,073
172633,5517	0,016	-0,057	1,025	-0,927	0,242	-0,295	-0,351	-0,264	0,070
172633,5648	0,017	-0,058	1,024	-0,564	0,242	-0,121	-0,351	-0,264	0,070
172633,5790	0,016	-0,058	1,025	-0,725	0,020	-0,081	-0,351	-0,264	0,073
172633,5920	0,016	-0,058	1,025	-0,927	0,101	-0,188	-0,348	-0,264	0,067
172633,6040	0,016	-0,057	1,024	-0,584	0,101	0,027	-0,351	-0,264	0,070
172633,6169	0,015	-0,057	1,025	-0,806	0,020	-0,228	-0,348	-0,261	0,064
172633,6300	0,015	-0,056	1,025	-0,765	0,121	-0,094	-0,351	-0,264	0,070
172633,6439	0,016	-0,057	1,025	-0,846	0,363	-0,215	-0,351	-0,264	0,070
172633,6559	0,016	-0,057	1,024	-0,725	0,342	0,107	-0,351	-0,267	0,070
172633,6679	0,016	-0,057	1,024	-0,423	0,483	-0,121	-0,351	-0,264	0,070
172633,6806	0,016	-0,057	1,025	-0,765	0,282	-0,107	-0,351	-0,264	0,070
172633,6947	0,016	-0,057	1,025	-0,685	-0,040	0,040	-0,348	-0,261	0,067
172633,7078	0,016	-0,057	1,025	-0,443	0,081	-0,067	-0,348	-0,264	0,073
172633,7205	0,015	-0,057	1,025	-0,886	0,040	-0,255	-0,351	-0,264	0,070
172633,7329	0,016	-0,057	1,025	-0,584	0,081	-0,389	-0,351	-0,264	0,070
172633,7458	0,015	-0,057	1,025	-0,584	0,262	0,148	-0,351	-0,264	0,070
172633,7588	0,015	-0,056	1,025	-0,705	0,121	-0,107	-0,351	-0,264	0,070
172633,7719	0,015	-0,057	1,025	-0,786	0,161	0,215	-0,351	-0,264	0,070
172633,7859	0,015	-0,056	1,025	-0,786	0,242	0,013	-0,351	-0,267	0,073
172633,7999	0,016	-0,057	1,025	-0,624	0,403	-0,094	-0,351	-0,264	0,070
172633,8135	0,015	-0,057	1,025	-0,524	0,081	0,081	-0,351	-0,264	0,070
172633,8265	0,015	-0,057	1,025	-0,705	-0,020	-0,081	-0,351	-0,264	0,073
172633,8395	0,016	-0,057	1,025	-0,262	0,423	0,067	-0,351	-0,264	0,070
172633,8515	0,016	-0,057	1,025	-0,544	0,222	-0,403	-0,351	-0,264	0,070
172633,8655	0,015	-0,056	1,025	-0,705	0,242	-0,201	-0,351	-0,264	0,073
172633,8790	0,015	-0,057	1,025	-0,745	0,040	-0,027	-0,348	-0,264	0,070
172633,8932	0,015	-0,056	1,025	-0,705	0,060	-0,148	-0,351	-0,264	0,070
