173057,2112	0,008	-0,062	1,038	0,463	0,786	22,037	-0,245	-0,358	0,036
173057,2191	-0,010	-0,012	1,043	-0,282	0,584	21,634	-0,245	-0,367	0,045
173057,2231	-0,002	-0,085	1,015	-0,282	-0,262	21,392	-0,245	-0,367	0,045
173057,2271	0,021	-0,045	1,024	0,322	-0,564	21,755	-0,248	-0,364	0,033
173057,2411	0,006	-0,067	1,027	-0,584	0,765	21,486	-0,248	-0,364	0,045
173057,2451	-0,009	-0,044	1,016	-0,141	0,645	22,037	-0,248	-0,355	0,048
173057,2491	-0,016	-0,027	1,038	-0,282	0,060	21,849	-0,248	-0,355	0,048
173057,2531	-0,012	-0,054	1,013	-0,806	0,060	21,298	-0,251	-0,358	0,048
173057,2750	0,028	-0,092	1,009	-1,390	-0,342	21,701	-0,255	-0,355	0,045
173057,2920	-0,004	-0,040	1,019	0,020	-0,483	22,882	-0,261	-0,348	0,061
173057,2999	0,001	-0,041	1,022	-1,027	-0,564	21,728	-0,251	-0,361	0,061
173057,3039	0,005	-0,086	1,003	-1,108	-0,765	21,634	-0,251	-0,361	0,061
173057,3079	0,017	-0,056	1,031	-0,262	-0,705	22,479	-0,258	-0,358	0,045
173057,3209	0,007	-0,082	1,029	-1,410	-0,242	22,614	-0,258	-0,348	0,064
173057,3249	-0,001	-0,062	1,021	-0,282	-0,745	22,614	-0,261	-0,355	0,055
173057,3289	-0,005	-0,056	1,030	-0,342	-0,906	22,359	-0,261	-0,355	0,055
173057,3328	0,004	-0,046	1,015	-0,786	-1,088	22,238	-0,261	-0,348	0,061
173057,3538	0,012	-0,067	1,017	-0,363	-0,765	22,479	-0,261	-0,361	0,048
173057,3697	0,013	-0,092	1,020	-0,866	-0,906	22,144	-0,267	-0,355	0,052
173057,3777	0,011	-0,002	1,042	0,141	-0,906	22,681	-0,264	-0,348	0,052
173057,3827	0,012	-0,035	1,022	-1,531	-0,504	22,493	-0,264	-0,364	0,058
173057,3867	0,007	-0,075	1,018	-1,208	-0,604	22,493	-0,264	-0,364	0,058
173057,3997	0,012	-0,028	1,043	-0,806	-1,128	22,694	-0,261	-0,348	0,061
173057,4037	0,011	-0,075	1,018	-2,175	-0,927	22,412	-0,261	-0,348	0,061
173057,4076	0,003	-0,099	1,012	-1,269	-0,745	22,788	-0,267	-0,358	0,052
173057,4116	0,001	-0,026	1,018	-0,322	-0,906	22,882	-0,264	-0,348	0,058
173057,4316	0,015	-0,042	1,018	-1,088	-0,665	22,734	-0,264	-0,361	0,048
173057,4475	0,008	-0,078	1,026	-0,826	-0,624	22,359	-0,267	-0,358	0,048
173057,4555	-0,005	-0,010	1,048	-0,020	-0,504	22,332	-0,264	-0,348	0,061
173057,4595	-0,002	-0,026	1,029	-1,712	-0,544	21,996	-0,264	-0,361	0,058
173057,4635	0,006	-0,075	1,015	-1,692	-0,927	22,305	-0,264	-0,361	0,058
173057,4755	0,015	-0,030	1,043	-0,927	-0,463	23,151	-0,270	-0,345	0,064
173057,4814	0,004	-0,103	1,009	-0,806	-0,806	23,325	-0,270	-0,348	0,048
173057,4854	-0,007	-0,048	1,031	-0,020	-0,705	23,540	-0,270	-0,348	0,048
173057,4894	-0,003	-0,035	1,023	-0,423	-0,826	22,842	-0,267	-0,358	0,055
173057,5114	0,027	-0,066	1,012	-1,047	-0,927	23,365	-0,270	-0,345	0,045
173057,5273	0,010	-0,080	1,021	-0,665	-1,088	23,271	-0,273	-0,345	0,045
173057,5353	0,003	-0,031	1,039	0,544	-0,826	23,687	-0,273	-0,348	0,055
173057,5393	0,005	-0,021	1,039	-0,604	-1,249	23,526	-0,276	-0,364	0,048
173057,5433	0,017	-0,054	1,012	-0,806	-1,450	23,124	-0,276	-0,364	0,048
173057,5552	0,030	-0,014	1,052	0,564	-0,685	24,238	-0,279	-0,355	0,055
173057,5592	0,011	-0,013	1,038	-0,443	-0,302	23,540	-0,279	-0,355	0,055
173057,5632	0,005	-0,052	1,023	-0,584	-0,161	22,882	-0,279	-0,348	0,052
173057,5672	-0,015	-0,076	1,017	-0,403	-0,081	23,285	-0,279	-0,348	0,052
173057,5882	-0,015	-0,087	1,027	-0,906	-0,927	22,936	-0,285	-0,348	0,048
173057,6041	-0,009	-0,052	1,022	-0,342	-0,222	24,023	-0,282	-0,358	0,055
173057,6121	-0,029	-0,065	1,017	-0,020	-0,463	24,587	-0,282	-0,348	0,064
173057,6161	-0,025	-0,015	1,036	-0,020	-0,947	25,070	-0,282	-0,358	0,067
173057,6201	-0,007	-0,000	1,020	-0,685	-1,108	25,593	-0,282	-0,358	0,067
173057,6320	0,024	-0,051	1,021	0,141	-1,269	26,935	-0,282	-0,348	0,061
173057,6360	0,043	-0,020	1,039	-0,201	-0,947	27,110	-0,282	-0,348	0,061
173057,6400	0,059	-0,046	1,020	-0,906	-0,604	26,935	-0,282	-0,355	0,055
173057,6440	0,043	-0,065	1,024	-0,483	-0,201	27,163	-0,282	-0,355	0,055
173057,6650	0,017	-0,068	1,029	-0,262	-0,383	27,083	-0,279	-0,345	0,055
173057,6819	0,032	-0,050	1,021	-0,181	-0,121	27,606	-0,288	-0,345	0,055
173057,6899	0,011	-0,058	1,022	-0,624	0,020	27,526	-0,288	-0,342	0,055
173057,6939	0,010	-0,053	1,026	-0,161	0,020	27,566	-0,288	-0,342	0,055
173057,6989	0,012	-0,048	1,024	-0,262	0,101	27,740	-0,282	-0,339	0,064
173057,7118	-0,014	-0,066	1,023	-0,866	-0,403	26,841	-0,291	-0,348	0,048
173057,7158	0,006	-0,064	1,021	0,020	-0,826	26,345	-0,291	-0,348	0,048
173057,7198	0,008	-0,008	1,028	0,141	-0,725	26,130	-0,285	-0,345	0,052
173057,7238	0,011	-0,037	1,030	-0,604	-0,624	24,855	-0,285	-0,345	0,052
173057,7437	-0,011	-0,062	1,024	-0,604	-0,463	23,057	-0,285	-0,348	0,052
173057,7607	0,004	-0,056	1,026	0,121	0,262	21,607	-0,294	-0,342	0,061
173057,7697	-0,010	-0,025	1,034	1,027	0,161	22,184	-0,294	-0,342	0,061
173057,7747	-0,025	-0,018	1,022	0,040	0,282	22,479	-0,294	-0,342	0,061
173057,7787	-0,046	-0,039	1,012	-0,201	-0,222	22,667	-0,297	-0,355	0,061
173057,7916	0,002	0,050	1,079	1,450	-2,397	20,976	-0,251	-0,406	-0,009
173057,7956	0,009	0,100	1,024	0,060	-1,168	18,252	-0,324	-0,348	0,073
173057,8006	-0,017	0,038	1,019	-0,846	-0,020	13,313	-0,324	-0,348	0,073
173057,8046	-0,040	0,004	1,024	-0,987	0,463	8,965	-0,282	-0,358	0,045
173057,8255	0,059	-0,184	1,045	-1,631	0,181	-8,442	-0,282	-0,336	0,052
173057,8415	-0,010	-0,117	1,014	-1,430	2,014	-8,294	-0,306	-0,327	0,064
173057,8495	-0,013	-0,106	1,014	-0,786	-0,383	-7,797	-0,309	-0,327	0,061
173057,8555	0,042	-0,094	1,044	-0,765	-0,987	-6,670	-0,312	-0,327	0,064
173057,8594	0,080	-0,074	1,027	-0,665	-1,108	-6,053	-0,312	-0,327	0,064
173057,8714	0,029	-0,097	0,993	-0,262	1,007	-2,496	-0,309	-0,333	0,061
173057,8754	0,005	-0,061	1,016	-0,181	1,208	-0,336	-0,309	-0,333	0,061
173057,8794	-0,014	-0,037	1,022	0,081	1,108	0,040	-0,309	-0,336	0,067
173057,8834	-0,051	-0,003	1,059	0,161	0,645	1,892	-0,309	-0,336	0,067
173057,9043	0,028	-0,051	1,021	-1,108	-0,705	2,349	-0,297	-0,336	0,058
173057,9203	-0,030	-0,039	1,027	-0,927	0,322	1,315	-0,297	-0,333	0,061
173057,9283	0,012	-0,033	1,029	-0,584	-0,866	0,738	-0,297	-0,333	0,055
173057,9332	0,034	-0,020	1,026	-1,128	-0,423	0,886	-0,297	-0,330	0,058
173057,9372	0,028	-0,044	1,031	-1,208	0,161	-0,081	-0,297	-0,330	0,058
173057,9502	-0,007	-0,048	1,028	-0,040	0,222	-0,684	-0,297	-0,327	0,055
173057,9542	0,006	-0,045	1,021	-0,443	0,222	-0,819	-0,297	-0,327	0,055
173057,9582	0,002	-0,040	1,032	-0,222	0,161	-0,617	-0,297	-0,330	0,061
173057,9632	0,004	-0,050	1,029	-1,068	-0,181	-1,087	-0,297	-0,330	0,061
173057,9829	-0,001	-0,032	1,028	-0,765	0,826	-1,933	-0,297	-0,330	0,058
173057,9988	0,013	-0,044	1,027	-1,108	0,483	-1,342	-0,297	-0,330	0,061
173058,0088	-0,005	-0,059	1,027	-0,383	0,504	-0,725	-0,297	-0,330	0,058
173058,0128	-0,002	-0,056	1,019	-0,765	0,282	-0,684	-0,300	-0,333	0,061
173058,0168	-0,004	-0,058	1,034	-0,463	0,121	-0,067	-0,300	-0,333	0,061
173058,0298	0,016	-0,064	1,027	-0,786	-0,101	0,470	-0,297	-0,330	0,055
173058,0348	0,022	-0,061	1,014	-0,665	0,020	0,604	-0,297	-0,330	0,055
173058,0399	0,019	-0,054	1,025	-0,060	0,121	0,711	-0,297	-0,333	0,061
173058,0448	0,011	-0,043	1,027	-0,483	0,161	0,658	-0,297	-0,333	0,061
173058,0657	0,008	-0,044	1,022	-0,786	0,181	0,174	-0,297	-0,330	0,058
173058,0818	-0,006	-0,052	1,026	-0,705	0,181	-0,134	-0,297	-0,330	0,061
173058,0898	0,008	-0,044	1,031	-0,786	-0,181	-0,443	-0,297	-0,330	0,058
173058,0938	0,013	-0,045	1,021	-1,208	-0,302	-0,523	-0,297	-0,330	0,058
173058,0978	0,014	-0,054	1,027	-1,229	-0,060	-0,698	-0,297	-0,330	0,058
173058,1114	0,014	-0,047	1,031	-0,383	0,201	-0,564	-0,297	-0,330	0,055
173058,1164	0,011	-0,048	1,023	-0,665	0,161	-0,483	-0,297	-0,330	0,055
173058,1204	0,007	-0,053	1,028	-0,685	0,161	-0,416	-0,297	-0,333	0,061
173058,1244	0,004	-0,054	1,025	-1,007	0,101	-0,362	-0,297	-0,333	0,061
173058,1447	0,004	-0,050	1,025	-0,725	0,060	0,134	-0,297	-0,333	0,061
173058,1607	0,010	-0,046	1,029	-0,443	-0,081	0,228	-0,297	-0,330	0,061
173058,1687	0,011	-0,050	1,025	-0,322	0,020	0,215	-0,297	-0,330	0,058
173058,1728	0,009	-0,047	1,023	-0,786	0,040	-0,081	-0,297	-0,330	0,058
173058,1767	0,007	-0,050	1,029	-0,564	0,020	0,295	-0,297	-0,330	0,058
173058,1904	0,010	-0,052	1,026	-0,403	0,201	-0,121	-0,297	-0,330	0,055
173058,1953	0,011	-0,052	1,024	-0,403	0,161	-0,228	-0,297	-0,330	0,055
173058,2003	0,008	-0,050	1,028	-0,201	0,040	-0,282	-0,297	-0,333	0,061
173058,2043	0,006	-0,048	1,024	-0,282	-0,101	-0,188	-0,297	-0,333	0,061
173058,2253	0,007	-0,049	1,024	-0,927	0,342	-0,174	-0,297	-0,333	0,061
173058,2412	0,005	-0,052	1,028	-0,745	0,040	0,067	-0,297	-0,330	0,061
173058,2502	0,010	-0,051	1,025	-1,027	0,081	0,134	-0,297	-0,330	0,061
173058,2542	0,010	-0,052	1,025	-0,866	-0,040	0,255	-0,297	-0,330	0,058
173058,2592	0,009	-0,052	1,027	-0,806	0,060	0,161	-0,297	-0,330	0,058
173058,2711	0,009	-0,049	1,026	-0,765	0,040	0,201	-0,297	-0,330	0,055
173058,2751	0,007	-0,048	1,026	-0,806	-0,060	0,201	-0,297	-0,330	0,055
173058,2792	0,006	-0,048	1,027	-0,886	-0,020	0,107	-0,297	-0,333	0,061
173058,2842	0,007	-0,048	1,025	-1,007	-0,222	0,228	-0,297	-0,333	0,061
173058,3041	0,006	-0,051	1,025	-0,725	0,081	-0,027	-0,297	-0,333	0,061
173058,3215	0,009	-0,050	1,025	-0,826	0,101	-0,161	-0,297	-0,330	0,055
173058,3295	0,010	-0,050	1,024	-0,685	0,181	-0,094	-0,297	-0,330	0,058
173058,3335	0,008	-0,051	1,026	-0,765	0,121	0,027	-0,297	-0,330	0,061
173058,3375	0,007	-0,051	1,026	-0,806	0,181	0,040	-0,297	-0,330	0,061
173058,3514	0,007	-0,050	1,025	-0,685	0,363	0,161	-0,297	-0,330	0,055
173058,3554	0,007	-0,050	1,027	-0,806	0,282	0,067	-0,297	-0,330	0,055
173058,3604	0,007	-0,050	1,026	-0,443	0,040	0,094	-0,297	-0,333	0,061
173058,3644	0,007	-0,050	1,025	-0,423	0,060	0,094	-0,297	-0,333	0,061
173058,3854	0,008	-0,050	1,025	-0,645	0,201	0,107	-0,297	-0,333	0,061
173058,4018	0,008	-0,051	1,025	-1,047	0,181	-0,322	-0,297	-0,333	0,061
173058,4118	0,009	-0,051	1,025	-0,483	0,040	-0,027	-0,297	-0,330	0,058
173058,4168	0,008	-0,051	1,026	-0,645	0,282	0,054	-0,297	-0,330	0,058
173058,4208	0,008	-0,050	1,025	-0,665	0,363	0,027	-0,297	-0,330	0,058
173058,4327	0,009	-0,050	1,026	-0,504	0,222	-0,161	-0,297	-0,330	0,055
173058,4377	0,008	-0,051	1,027	-0,705	0,302	0,094	-0,297	-0,330	0,055
173058,4417	0,008	-0,051	1,025	-0,544	0,282	-0,094	-0,297	-0,330	0,061
173058,4457	0,009	-0,051	1,026	-0,544	0,222	-0,027	-0,297	-0,330	0,061
173058,4682	0,008	-0,051	1,026	-1,108	0,302	-0,228	-0,297	-0,330	0,061
173058,4862	0,008	-0,050	1,026	-0,806	0,181	-0,013	-0,297	-0,333	0,061
173058,4941	0,008	-0,050	1,025	-0,745	0,624	-0,013	-0,297	-0,330	0,058
173058,4981	0,008	-0,050	1,026	-0,564	0,564	0,134	-0,297	-0,330	0,058
173058,5021	0,007	-0,050	1,025	-0,423	0,222	0,081	-0,297	-0,330	0,058
173058,5151	0,008	-0,050	1,026	-0,806	0,242	0,013	-0,297	-0,330	0,055
173058,5191	0,007	-0,050	1,026	-0,624	0,383	0,188	-0,297	-0,330	0,055
173058,5238	0,007	-0,049	1,026	-0,584	0,242	0,067	-0,297	-0,333	0,061
173058,5278	0,008	-0,050	1,026	-0,604	0,262	-0,134	-0,297	-0,333	0,061
173058,5497	0,009	-0,050	1,026	-0,483	0,242	0,148	-0,297	-0,333	0,061
173058,5667	0,008	-0,050	1,027	-0,745	0,242	0,027	-0,297	-0,330	0,055
173058,5746	0,007	-0,050	1,026	-0,947	0,342	-0,107	-0,297	-0,330	0,058
173058,5786	0,008	-0,051	1,025	-0,987	0,423	-0,215	-0,297	-0,330	0,058
173058,5826	0,009	-0,051	1,026	-0,927	0,282	-0,215	-0,297	-0,330	0,058
173058,5956	0,008	-0,050	1,026	-0,866	0,060	0,107	-0,297	-0,330	0,055
173058,6006	0,008	-0,050	1,026	-0,806	-0,020	0,107	-0,297	-0,330	0,055
173058,6049	0,008	-0,050	1,026	-0,786	0,222	-0,107	-0,297	-0,333	0,061
173058,6090	0,008	-0,050	1,026	-0,886	0,161	0,067	-0,297	-0,333	0,061
173058,6298	0,008	-0,050	1,026	-0,564	0,141	0,040	-0,297	-0,330	0,061
173058,6468	0,008	-0,050	1,026	-0,504	0,342	0,040	-0,297	-0,330	0,061
173058,6548	0,008	-0,050	1,026	-0,443	0,302	-0,081	-0,297	-0,330	0,058
173058,6598	0,008	-0,051	1,025	-0,443	0,403	-0,121	-0,297	-0,330	0,061
173058,6638	0,008	-0,050	1,026	-0,725	0,040	-0,134	-0,297	-0,330	0,061
173058,6757	0,008	-0,050	1,026	-0,826	0,081	-0,309	-0,297	-0,330	0,055
173058,6807	0,008	-0,050	1,027	-0,906	0,101	-0,295	-0,297	-0,330	0,061
173058,6847	0,007	-0,050	1,027	-1,068	0,121	-0,161	-0,297	-0,330	0,061
173058,6885	0,007	-0,050	1,027	-0,765	0,101	-0,054	-0,297	-0,333	0,058
173058,7095	0,009	-0,050	1,025	-0,765	-0,040	-0,107	-0,297	-0,330	0,061
173058,7265	0,009	-0,051	1,025	-0,665	0,242	0,134	-0,297	-0,330	0,058
173058,7355	0,007	-0,050	1,027	-0,725	-0,020	0,201	-0,297	-0,330	0,058
173058,7395	0,008	-0,050	1,026	-0,524	-0,081	0,282	-0,297	-0,330	0,058
173058,7435	0,008	-0,051	1,026	-0,604	0,020	-0,134	-0,297	-0,333	0,061
173058,7572	0,008	-0,050	1,026	-0,846	0,181	-0,470	-0,300	-0,330	0,055
173058,7610	0,009	-0,050	1,026	-0,564	0,222	-0,376	-0,297	-0,333	0,061
173058,7660	0,008	-0,050	1,026	-0,604	0,201	-0,148	-0,297	-0,333	0,061
173058,7700	0,008	-0,050	1,026	-0,786	0,121	0,027	-0,297	-0,330	0,058
173058,7900	0,008	-0,050	1,026	-1,027	0,161	-0,081	-0,297	-0,333	0,061
173058,8082	0,008	-0,050	1,026	-0,564	-0,081	0,201	-0,297	-0,333	0,058
173058,8161	0,008	-0,049	1,026	-0,927	0,161	0,081	-0,297	-0,330	0,058
173058,8211	0,007	-0,049	1,026	-0,665	-0,020	-0,054	-0,297	-0,330	0,058
173058,8251	0,008	-0,050	1,025	-0,685	0,081	-0,094	-0,297	-0,330	0,061
173058,8381	0,008	-0,050	1,026	-0,483	0,423	-0,081	-0,297	-0,330	0,055
173058,8421	0,008	-0,050	1,025	-0,524	0,282	-0,134	-0,297	-0,330	0,061
173058,8461	0,008	-0,050	1,025	-0,342	0,201	0,161	-0,297	-0,330	0,061
173058,8500	0,008	-0,050	1,025	-0,564	0,504	0,161	-0,297	-0,330	0,061
173058,8696	0,008	-0,050	1,025	-0,685	0,383	-0,094	-0,297	-0,330	0,055
173058,8856	0,007	-0,050	1,026	-0,685	-0,141	-0,013	-0,297	-0,330	0,058
173058,8947	0,007	-0,050	1,025	-0,544	0,161	0,121	-0,297	-0,330	0,058
173058,8987	0,007	-0,050	1,025	-0,443	0,544	-0,027	-0,297	-0,330	0,058
173058,9027	0,008	-0,051	1,025	-0,524	0,262	-0,027	-0,297	-0,333	0,061
173058,9147	0,008	-0,050	1,025	-0,866	0,242	-0,107	-0,297	-0,327	0,055
173058,9187	0,009	-0,050	1,026	-0,987	0,242	-0,040	-0,297	-0,330	0,061
173058,9227	0,008	-0,050	1,026	-1,027	0,040	0,188	-0,297	-0,330	0,061
173058,9267	0,008	-0,050	1,026	-0,745	-0,181	0,215	-0,297	-0,330	0,058
173058,9477	0,007	-0,050	1,026	-0,645	0,161	0,040	-0,297	-0,330	0,055
173058,9637	0,008	-0,050	1,025	-0,544	0,222	0,054	-0,297	-0,330	0,058
173058,9715	0,008	-0,050	1,026	-0,564	0,222	0,107	-0,297	-0,333	0,058
173058,9755	0,008	-0,050	1,026	-0,624	0,101	0,282	-0,297	-0,333	0,058
173058,9805	0,007	-0,050	1,027	-0,886	0,342	0,054	-0,297	-0,330	0,061
173058,9934	0,007	-0,049	1,026	-1,068	0,121	0,027	-0,297	-0,330	0,055
173058,9974	0,007	-0,050	1,026	-0,705	0,141	0,121	-0,297	-0,333	0,061
173059,0014	0,007	-0,049	1,026	-0,584	0,201	0,013	-0,297	-0,330	0,058
173059,0054	0,007	-0,049	1,026	-0,524	0,101	0,013	-0,297	-0,330	0,058
173059,0254	0,008	-0,049	1,026	-0,866	0,060	0,067	-0,300	-0,330	0,055
173059,0424	0,007	-0,049	1,027	-0,645	0,302	-0,081	-0,297	-0,330	0,058
173059,0514	0,008	-0,050	1,026	-0,866	-0,060	-0,174	-0,297	-0,330	0,058
173059,0554	0,007	-0,049	1,026	-0,765	0,060	0,027	-0,297	-0,330	0,058
173059,0594	0,007	-0,050	1,026	-0,846	0,282	-0,067	-0,297	-0,330	0,061
173059,0724	0,008	-0,050	1,026	-0,665	0,121	0,027	-0,297	-0,330	0,055
173059,0774	0,008	-0,051	1,025	-0,725	0,141	0,027	-0,297	-0,333	0,061
173059,0814	0,008	-0,050	1,026	-0,786	-0,181	0,134	-0,297	-0,333	0,061
173059,0853	0,008	-0,050	1,026	-0,504	0,141	0,081	-0,297	-0,330	0,058
173059,1083	0,008	-0,050	1,026	-0,302	0,222	-0,054	-0,297	-0,330	0,061
173059,1243	0,007	-0,049	1,026	-0,624	0,161	-0,027	-0,297	-0,333	0,061
173059,1322	0,008	-0,050	1,026	-0,604	0,201	-0,054	-0,297	-0,330	0,061
173059,1362	0,007	-0,050	1,026	-0,564	0,201	-0,188	-0,297	-0,333	0,058
173059,1402	0,008	-0,050	1,026	-0,443	-0,141	0,054	-0,297	-0,330	0,058
173059,1531	0,008	-0,049	1,026	-0,745	0,020	0,174	-0,297	-0,330	0,055
173059,1571	0,008	-0,050	1,026	-0,866	-0,040	-0,215	-0,297	-0,330	0,061
173059,1607	0,007	-0,050	1,026	-0,967	-0,060	-0,107	-0,297	-0,330	0,061
173059,1647	0,008	-0,050	1,025	-1,108	0,141	0,040	-0,297	-0,330	0,058
173059,1874	0,008	-0,050	1,026	-1,047	0,121	-0,040	-0,297	-0,333	0,061
173059,2044	0,008	-0,050	1,026	-0,504	0,242	-0,107	-0,297	-0,333	0,061
173059,2123	0,008	-0,051	1,026	-0,504	0,201	-0,054	-0,297	-0,330	0,058
173059,2163	0,008	-0,050	1,025	-0,262	0,060	-0,121	-0,297	-0,330	0,058
173059,2214	0,008	-0,050	1,026	-0,544	0,242	-0,161	-0,297	-0,330	0,058
173059,2333	0,009	-0,050	1,025	-0,685	-0,040	0,027	-0,297	-0,330	0,055
173059,2373	0,008	-0,050	1,026	-0,443	0,121	0,013	-0,297	-0,330	0,055
173059,2405	0,007	-0,050	1,026	-0,765	-0,040	0,040	-0,297	-0,330	0,061
173059,2445	0,008	-0,050	1,026	-0,705	-0,201	0,188	-0,297	-0,330	0,061
173059,2664	0,008	-0,050	1,026	-0,483	0,161	0,188	-0,297	-0,330	0,058
173059,2828	0,009	-0,050	1,025	-0,604	0,443	-0,148	-0,297	-0,333	0,061
173059,2908	0,008	-0,050	1,026	-0,786	0,081	0,134	-0,300	-0,330	0,058
173059,2958	0,008	-0,050	1,025	-0,685	0,181	0,215	-0,297	-0,330	0,061
173059,2998	0,008	-0,050	1,025	-0,524	0,181	0,268	-0,297	-0,330	0,061
173059,3127	0,008	-0,050	1,026	-0,705	0,322	-0,040	-0,297	-0,330	0,055
173059,3167	0,008	-0,050	1,025	-0,544	0,181	-0,255	-0,297	-0,333	0,061
173059,3217	0,007	-0,050	1,025	-0,584	0,181	-0,295	-0,297	-0,333	0,061
173059,3267	0,008	-0,050	1,025	-0,624	0,262	-0,242	-0,297	-0,333	0,058
173059,3507	0,008	-0,050	1,026	-0,725	-0,020	-0,215	-0,297	-0,333	0,061
173059,3680	0,008	-0,049	1,026	-0,846	0,081	-0,201	-0,297	-0,330	0,061
173059,3770	0,008	-0,050	1,026	-0,745	0,081	-0,054	-0,297	-0,330	0,058
173059,3811	0,008	-0,050	1,026	-0,886	-0,020	0,094	-0,297	-0,330	0,058
173059,3850	0,007	-0,049	1,026	-0,846	-0,040	-0,054	-0,297	-0,330	0,058
173059,3990	0,008	-0,050	1,025	-0,524	0,081	0,054	-0,297	-0,330	0,055
173059,4040	0,008	-0,050	1,026	-0,886	0,222	-0,134	-0,297	-0,330	0,061
173059,4080	0,008	-0,050	1,025	-0,645	0,060	-0,134	-0,297	-0,330	0,061
173059,4119	0,008	-0,050	1,025	-0,745	0,101	0,134	-0,297	-0,330	0,058
173059,4339	0,007	-0,049	1,026	-0,564	0,101	0,027	-0,297	-0,333	0,061
173059,4520	0,008	-0,050	1,026	-0,906	0,342	0,013	-0,297	-0,330	0,061
173059,4600	0,008	-0,050	1,025	-0,947	-0,161	-0,054	-0,297	-0,330	0,058
173059,4650	0,008	-0,050	1,025	-0,725	-0,060	-0,054	-0,297	-0,330	0,058
173059,4690	0,008	-0,050	1,026	-0,665	-0,020	0,134	-0,297	-0,330	0,058
173059,4819	0,008	-0,050	1,026	-0,584	0,040	-0,027	-0,297	-0,330	0,055
173059,4860	0,007	-0,050	1,026	-0,725	0,060	-0,121	-0,297	-0,330	0,055
173059,4913	0,007	-0,050	1,026	-0,665	-0,081	0,081	-0,297	-0,333	0,061
173059,4953	0,008	-0,050	1,026	-0,604	-0,020	-0,013	-0,297	-0,330	0,058
173059,5152	0,008	-0,050	1,026	-0,685	-0,161	-0,174	-0,297	-0,330	0,061
173059,5332	0,008	-0,050	1,026	-0,584	0,060	0,094	-0,297	-0,330	0,061
173059,5412	0,008	-0,049	1,026	-0,765	0,242	0,107	-0,297	-0,330	0,058
173059,5452	0,008	-0,050	1,026	-0,665	0,161	-0,027	-0,297	-0,333	0,058
173059,5503	0,007	-0,049	1,027	-0,443	0,161	-0,188	-0,297	-0,333	0,061
173059,5618	0,008	-0,051	1,025	-0,584	0,181	-0,134	-0,297	-0,330	0,055
173059,5657	0,007	-0,049	1,025	-0,665	0,121	-0,134	-0,297	-0,333	0,061
173059,5708	0,007	-0,049	1,026	-0,685	0,121	-0,094	-0,297	-0,333	0,061
173059,5747	0,008	-0,049	1,026	-0,725	-0,181	-0,094	-0,297	-0,330	0,058
173059,5947	0,007	-0,049	1,026	-0,765	0,342	-0,174	-0,297	-0,330	0,055
173059,6138	0,008	-0,050	1,026	-0,786	0,181	0,067	-0,297	-0,333	0,061
173059,6228	0,008	-0,050	1,026	-0,363	0,040	-0,040	-0,297	-0,330	0,058
173059,6268	0,008	-0,050	1,026	-0,363	0,040	-0,040	-0,297	-0,333	0,061
173059,6308	0,007	-0,050	1,025	-0,604	0,040	0,148	-0,297	-0,333	0,061
173059,6437	0,007	-0,049	1,025	-0,483	0,081	-0,134	-0,297	-0,330	0,061
173059,6478	0,008	-0,050	1,027	-0,544	0,262	-0,013	-0,297	-0,330	0,061
173059,6518	0,007	-0,050	1,027	-0,483	0,403	-0,067	-0,297	-0,330	0,058
173059,6558	0,006	-0,049	1,027	-0,443	0,302	-0,148	-0,297	-0,330	0,061
173059,6785	0,007	-0,050	1,026	-0,564	0,081	0,027	-0,297	-0,330	0,055
173059,6946	0,008	-0,050	1,025	-0,504	0,060	0,040	-0,297	-0,330	0,058
173059,7036	0,007	-0,050	1,026	-0,725	0,282	0,067	-0,297	-0,330	0,061
173059,7076	0,008	-0,051	1,025	-1,088	0,081	-0,013	-0,297	-0,330	0,061
173059,7126	0,008	-0,051	1,025	-1,229	0,101	0,013	-0,297	-0,330	0,055
173059,7245	0,008	-0,051	1,026	-0,826	0,081	-0,027	-0,300	-0,330	0,061
173059,7285	0,008	-0,050	1,026	-0,806	0,121	-0,013	-0,297	-0,330	0,058
173059,7325	0,007	-0,050	1,026	-0,906	0,363	0,067	-0,297	-0,330	0,058
173059,7365	0,007	-0,050	1,026	-0,725	0,383	-0,094	-0,297	-0,330	0,058
173059,7578	0,008	-0,051	1,025	-0,765	0,423	0,054	-0,297	-0,330	0,055
173059,7746	0,008	-0,051	1,025	-0,363	0,242	-0,067	-0,297	-0,330	0,058
173059,7826	0,008	-0,050	1,026	-0,665	-0,020	-0,134	-0,297	-0,330	0,058
173059,7866	0,008	-0,050	1,026	-0,745	0,020	-0,081	-0,297	-0,330	0,058
173059,7916	0,007	-0,050	1,026	-0,624	-0,060	0,121	-0,297	-0,327	0,055
173059,8035	0,007	-0,050	1,026	-0,806	0,101	-0,013	-0,297	-0,330	0,061
173059,8075	0,008	-0,050	1,026	-0,745	0,101	0,322	-0,297	-0,330	0,058
173059,8115	0,008	-0,051	1,026	-0,967	0,302	-0,013	-0,297	-0,330	0,058
173059,8165	0,008	-0,050	1,026	-1,148	0,302	-0,121	-0,297	-0,330	0,058
173059,8384	0,007	-0,050	1,026	-0,383	0,121	-0,094	-0,297	-0,333	0,061
173059,8554	0,008	-0,050	1,026	-0,886	-0,060	-0,027	-0,297	-0,330	0,058
