173127,4566	0,013	-0,055	1,025	-0,806	0,141	-0,121	-0,276	-0,358	0,082
173127,4606	0,014	-0,055	1,025	-0,927	0,201	0,107	-0,273	-0,358	0,079
173127,4856	0,013	-0,054	1,025	-0,463	0,161	-0,027	-0,276	-0,358	0,079
173127,5025	0,013	-0,054	1,025	-0,624	-0,141	-0,107	-0,276	-0,358	0,079
173127,5075	0,013	-0,054	1,025	-0,584	-0,040	-0,081	-0,276	-0,358	0,079
173127,5155	0,013	-0,055	1,025	-0,786	-0,020	0,148	-0,276	-0,358	0,082
173127,5195	0,013	-0,054	1,025	-0,866	0,101	-0,067	-0,276	-0,358	0,079
173127,5254	0,013	-0,054	1,025	-0,906	0,222	0,228	-0,276	-0,358	0,082
173127,5384	0,013	-0,054	1,026	-0,604	0,101	-0,268	-0,276	-0,358	0,082
173127,5424	0,014	-0,055	1,025	-0,665	0,222	-0,148	-0,276	-0,358	0,076
173127,5474	0,013	-0,055	1,026	-0,685	0,181	0,121	-0,276	-0,358	0,076
173127,5524	0,013	-0,055	1,025	-0,786	0,161	0,215	-0,276	-0,358	0,082
173127,5783	0,013	-0,054	1,026	-0,584	0,020	-0,255	-0,276	-0,358	0,082
173127,5943	0,014	-0,055	1,026	-0,504	0,121	-0,067	-0,276	-0,358	0,082
173127,5983	0,014	-0,054	1,026	-0,524	0,121	0,215	-0,276	-0,358	0,082
173127,6062	0,014	-0,055	1,025	-0,564	0,322	-0,121	-0,276	-0,358	0,079
173127,6102	0,013	-0,054	1,025	-0,765	0,161	-0,040	-0,276	-0,358	0,079
173127,6142	0,013	-0,054	1,025	-0,967	0,242	-0,027	-0,273	-0,358	0,079
173127,6262	0,012	-0,054	1,026	-0,745	0,342	-0,174	-0,276	-0,355	0,079
173127,6312	0,012	-0,055	1,026	-0,846	-0,040	-0,349	-0,276	-0,358	0,082
173127,6352	0,013	-0,055	1,025	-1,128	-0,101	-0,242	-0,276	-0,358	0,082
173127,6401	0,013	-0,054	1,025	-0,826	-0,101	-0,121	-0,276	-0,358	0,079
173127,6651	0,013	-0,054	1,026	-0,463	0,242	-0,161	-0,276	-0,358	0,076
173127,6810	0,014	-0,055	1,025	-0,906	0,081	0,107	-0,276	-0,358	0,079
173127,6850	0,013	-0,055	1,025	-0,866	0,040	0,107	-0,276	-0,358	0,079
173127,6940	0,013	-0,054	1,026	-0,826	0,040	-0,309	-0,276	-0,358	0,082
173127,6980	0,013	-0,053	1,026	-0,927	0,020	-0,094	-0,276	-0,358	0,079
173127,7020	0,014	-0,054	1,025	-0,987	0,040	-0,040	-0,276	-0,358	0,079
173127,7139	0,014	-0,055	1,025	-0,604	0,121	-0,107	-0,276	-0,358	0,082
173127,7179	0,013	-0,054	1,026	-0,624	-0,020	-0,013	-0,276	-0,358	0,082
173127,7229	0,013	-0,054	1,026	-0,725	0,222	-0,027	-0,276	-0,358	0,082
173127,7269	0,013	-0,054	1,027	-0,745	0,262	-0,094	-0,276	-0,358	0,079
173127,7518	0,013	-0,054	1,026	-0,866	0,161	-0,201	-0,276	-0,358	0,082
173127,7698	0,013	-0,055	1,026	-0,564	0,141	0,081	-0,276	-0,358	0,079
173127,7738	0,013	-0,055	1,025	-0,685	0,302	0,242	-0,276	-0,358	0,079
173127,7818	0,013	-0,054	1,026	-0,564	0,081	-0,040	-0,276	-0,361	0,079
173127,7858	0,013	-0,055	1,025	-0,645	0,121	0,268	-0,276	-0,361	0,079
173127,7897	0,013	-0,055	1,025	-0,826	0,060	-0,107	-0,276	-0,361	0,079
173127,8027	0,013	-0,054	1,025	-0,705	-0,020	0,148	-0,276	-0,361	0,079
173127,8067	0,013	-0,054	1,026	-0,544	0,222	-0,027	-0,276	-0,361	0,079
173127,8107	0,013	-0,054	1,026	-0,604	0,222	-0,054	-0,276	-0,361	0,079
173127,8147	0,014	-0,055	1,025	-0,322	0,222	-0,094	-0,276	-0,361	0,082
173127,8386	0,013	-0,054	1,026	-0,483	0,040	-0,094	-0,276	-0,361	0,082
173127,8556	0,014	-0,055	1,025	-0,806	0,342	0,107	-0,276	-0,361	0,082
173127,8606	0,014	-0,054	1,025	-0,564	0,242	0,067	-0,276	-0,361	0,079
173127,8685	0,013	-0,055	1,025	-0,544	-0,020	-0,094	-0,276	-0,361	0,082
173127,8725	0,014	-0,055	1,026	-0,604	0,181	-0,081	-0,276	-0,361	0,082
173127,8765	0,013	-0,055	1,025	-0,665	0,222	-0,027	-0,276	-0,361	0,079
173127,8885	0,014	-0,054	1,026	-0,705	0,201	-0,081	-0,276	-0,361	0,082
173127,8935	0,014	-0,054	1,026	-1,047	0,121	-0,081	-0,276	-0,361	0,079
173127,8995	0,014	-0,054	1,026	-0,906	-0,081	0,013	-0,276	-0,361	0,079
173127,9044	0,013	-0,054	1,026	-0,624	0,363	0,067	-0,276	-0,361	0,079
173127,9314	0,013	-0,054	1,026	-0,846	0,020	-0,107	-0,276	-0,361	0,079
173127,9473	0,014	-0,055	1,025	-0,624	0,302	-0,094	-0,276	-0,361	0,079
173127,9513	0,013	-0,054	1,026	-0,504	0,242	-0,107	-0,276	-0,361	0,082
173127,9603	0,013	-0,054	1,025	-0,383	0,020	-0,067	-0,276	-0,361	0,079
173127,9653	0,013	-0,054	1,026	-0,423	0,081	-0,094	-0,276	-0,361	0,079
173127,9693	0,014	-0,055	1,025	-0,383	0,181	-0,094	-0,276	-0,361	0,079
173127,9822	0,014	-0,054	1,026	-0,524	0,181	-0,027	-0,276	-0,358	0,079
173127,9862	0,013	-0,054	1,026	-0,665	0,040	-0,040	-0,276	-0,361	0,079
173127,9902	0,013	-0,054	1,026	-0,423	-0,060	0,040	-0,276	-0,361	0,079
173127,9942	0,013	-0,055	1,026	-0,544	-0,060	0,081	-0,276	-0,361	0,082
173128,0191	0,014	-0,055	1,025	-1,027	0,322	0,094	-0,276	-0,361	0,082
173128,0351	0,013	-0,055	1,025	-0,786	0,060	0,107	-0,276	-0,361	0,082
173128,0391	0,014	-0,055	1,025	-0,947	-0,101	-0,040	-0,276	-0,361	0,079
173128,0481	0,013	-0,054	1,026	-0,927	0,363	-0,134	-0,276	-0,361	0,079
173128,0520	0,013	-0,054	1,026	-0,866	0,101	-0,174	-0,276	-0,361	0,079
173128,0560	0,013	-0,054	1,026	-0,866	0,060	-0,228	-0,276	-0,361	0,082
173128,0690	0,014	-0,055	1,025	-0,765	-0,282	0,054	-0,276	-0,361	0,079
173128,0730	0,014	-0,054	1,025	-0,866	-0,101	0,054	-0,276	-0,361	0,082
173128,0770	0,014	-0,055	1,025	-0,806	0,040	0,054	-0,276	-0,361	0,082
173128,0810	0,014	-0,055	1,025	-0,886	0,040	-0,161	-0,273	-0,361	0,079
173128,1059	0,013	-0,054	1,026	-0,504	0,483	0,161	-0,276	-0,361	0,079
173128,1229	0,013	-0,054	1,025	-0,806	0,201	-0,013	-0,276	-0,361	0,079
173128,1268	0,013	-0,054	1,025	-0,826	0,342	0,067	-0,276	-0,361	0,082
173128,1348	0,014	-0,055	1,026	-1,088	0,342	-0,027	-0,276	-0,361	0,082
173128,1398	0,013	-0,054	1,026	-1,027	0,342	-0,174	-0,276	-0,361	0,079
173128,1438	0,013	-0,054	1,026	-0,786	-0,161	0,161	-0,276	-0,361	0,079
173128,1558	0,013	-0,054	1,025	-0,927	0,302	0,295	-0,276	-0,361	0,079
173128,1598	0,013	-0,054	1,026	-0,906	0,121	-0,013	-0,276	-0,361	0,079
173128,1647	0,014	-0,055	1,025	-0,685	0,121	-0,215	-0,276	-0,361	0,079
173128,1697	0,013	-0,054	1,025	-0,665	0,161	-0,215	-0,276	-0,361	0,079
173128,1937	0,013	-0,055	1,025	-0,927	0,161	0,027	-0,276	-0,361	0,082
173128,2096	0,013	-0,055	1,026	-0,685	0,020	-0,094	-0,276	-0,361	0,082
173128,2136	0,013	-0,054	1,025	-0,624	-0,020	-0,054	-0,276	-0,361	0,082
173128,2216	0,013	-0,054	1,025	-0,745	0,201	-0,161	-0,273	-0,361	0,079
173128,2256	0,013	-0,054	1,026	-0,624	0,201	-0,067	-0,276	-0,361	0,082
173128,2296	0,013	-0,054	1,026	-0,725	0,201	-0,067	-0,276	-0,361	0,082
173128,2415	0,014	-0,055	1,026	-1,068	0,020	0,094	-0,276	-0,361	0,082
173128,2455	0,014	-0,055	1,026	-0,705	-0,020	0,027	-0,276	-0,361	0,082
173128,2495	0,013	-0,054	1,026	-0,665	0,020	0,107	-0,276	-0,361	0,082
173128,2535	0,013	-0,054	1,026	-0,745	0,040	0,215	-0,276	-0,361	0,082
173128,2804	0,013	-0,054	1,026	-0,665	-0,101	0,121	-0,276	-0,361	0,079
173128,2974	0,013	-0,054	1,026	-0,846	-0,020	0,121	-0,276	-0,361	0,082
173128,3014	0,014	-0,055	1,025	-1,068	-0,101	0,201	-0,276	-0,361	0,079
173128,3104	0,013	-0,055	1,026	-0,826	0,141	-0,013	-0,276	-0,361	0,082
173128,3144	0,014	-0,055	1,026	-0,745	0,040	-0,067	-0,276	-0,361	0,082
173128,3183	0,014	-0,055	1,025	-0,725	0,020	-0,067	-0,276	-0,361	0,079
173128,3323	0,013	-0,054	1,025	-0,745	0,161	0,174	-0,276	-0,361	0,079
173128,3363	0,013	-0,054	1,025	-0,906	0,181	0,081	-0,276	-0,361	0,079
173128,3403	0,013	-0,054	1,025	-1,007	0,020	0,040	-0,276	-0,361	0,079
173128,3443	0,013	-0,054	1,025	-1,047	0,121	0,107	-0,276	-0,361	0,079
173128,3692	0,013	-0,054	1,026	-0,383	0,262	0,094	-0,276	-0,358	0,079
173128,3861	0,012	-0,053	1,026	-0,806	0,443	0,188	-0,276	-0,361	0,079
173128,3901	0,013	-0,054	1,025	-0,786	0,282	0,188	-0,276	-0,361	0,082
173128,3981	0,013	-0,054	1,026	-0,624	0,222	-0,027	-0,276	-0,361	0,079
173128,4031	0,013	-0,054	1,026	-0,665	0,342	-0,255	-0,276	-0,361	0,079
173128,4071	0,013	-0,054	1,027	-0,685	0,363	-0,349	-0,276	-0,361	0,082
173128,4191	0,014	-0,055	1,026	-0,685	0,181	0,081	-0,276	-0,361	0,082
173128,4231	0,014	-0,054	1,026	-0,584	0,081	0,228	-0,276	-0,361	0,079
173128,4270	0,013	-0,055	1,026	-0,504	0,081	0,336	-0,276	-0,361	0,079
173128,4310	0,014	-0,054	1,026	-0,685	0,201	-0,013	-0,276	-0,361	0,082
173128,4560	0,013	-0,055	1,025	-0,624	-0,081	0,107	-0,276	-0,361	0,082
173128,4739	0,014	-0,055	1,025	-0,383	0,020	0,121	-0,276	-0,361	0,082
173128,4779	0,014	-0,055	1,025	-0,624	0,161	-0,027	-0,276	-0,361	0,082
173128,4859	0,014	-0,054	1,026	-0,826	0,342	0,054	-0,276	-0,361	0,079
173128,4899	0,014	-0,054	1,026	-0,786	0,020	0,228	-0,276	-0,361	0,079
173128,4939	0,013	-0,054	1,026	-0,645	-0,141	0,094	-0,276	-0,361	0,082
173128,5058	0,014	-0,055	1,026	-0,806	0,081	-0,215	-0,276	-0,361	0,079
173128,5098	0,014	-0,055	1,026	-0,786	0,524	0,054	-0,276	-0,361	0,082
173128,5148	0,013	-0,055	1,026	-0,705	0,181	-0,013	-0,276	-0,361	0,082
173128,5188	0,013	-0,055	1,026	-0,604	0,060	-0,067	-0,276	-0,361	0,079
173128,5437	0,013	-0,053	1,026	-0,947	0,201	-0,067	-0,276	-0,361	0,079
173128,5597	0,014	-0,055	1,025	-0,685	0,101	-0,215	-0,276	-0,361	0,082
173128,5637	0,014	-0,055	1,025	-0,725	0,101	-0,161	-0,276	-0,361	0,082
173128,5717	0,013	-0,055	1,026	-0,685	0,121	-0,174	-0,276	-0,361	0,082
173128,5756	0,013	-0,055	1,026	-0,584	0,040	0,067	-0,276	-0,361	0,082
173128,5796	0,013	-0,054	1,026	-0,524	0,040	0,054	-0,276	-0,358	0,079
173128,5916	0,014	-0,054	1,026	-0,745	0,141	0,054	-0,276	-0,361	0,082
173128,5956	0,014	-0,054	1,026	-0,927	0,262	0,094	-0,276	-0,361	0,079
173128,5996	0,013	-0,054	1,025	-0,947	0,141	0,094	-0,276	-0,361	0,079
173128,6036	0,013	-0,054	1,026	-0,705	0,181	-0,161	-0,276	-0,361	0,079
173128,6275	0,013	-0,053	1,026	-0,604	0,060	-0,134	-0,276	-0,361	0,082
173128,6445	0,014	-0,055	1,025	-0,524	0,342	-0,148	-0,276	-0,361	0,082
173128,6494	0,014	-0,054	1,025	-0,524	0,222	-0,040	-0,276	-0,361	0,082
173128,6574	0,013	-0,054	1,026	-0,987	0,101	0,174	-0,276	-0,361	0,079
173128,6614	0,013	-0,054	1,026	-0,765	0,101	0,094	-0,276	-0,361	0,079
173128,6654	0,013	-0,054	1,025	-0,725	0,020	-0,013	-0,276	-0,361	0,082
173128,6774	0,013	-0,054	1,026	-0,725	-0,121	-0,201	-0,276	-0,361	0,082
173128,6814	0,013	-0,054	1,026	-0,624	-0,060	-0,174	-0,276	-0,361	0,082
173128,6853	0,013	-0,054	1,026	-0,624	0,040	0,040	-0,276	-0,361	0,082
173128,6893	0,014	-0,054	1,026	-0,906	0,282	-0,094	-0,276	-0,361	0,082
173128,7153	0,013	-0,053	1,026	-0,624	0,423	-0,081	-0,276	-0,364	0,082
173128,7313	0,014	-0,053	1,026	-0,786	0,322	0,067	-0,276	-0,361	0,082
173128,7352	0,014	-0,054	1,025	-0,524	0,040	0,121	-0,273	-0,361	0,079
173128,7442	0,013	-0,054	1,025	-0,786	-0,020	0,121	-0,276	-0,358	0,082
173128,7482	0,013	-0,054	1,026	-0,725	0,040	0,081	-0,276	-0,358	0,082
173128,7522	0,013	-0,054	1,026	-0,685	0,101	0,081	-0,276	-0,361	0,082
173128,7641	0,013	-0,053	1,026	-0,604	0,383	0,134	-0,276	-0,361	0,082
173128,7681	0,014	-0,054	1,025	-0,544	0,242	0,161	-0,276	-0,361	0,082
173128,7731	0,013	-0,055	1,026	-0,504	0,483	0,040	-0,276	-0,361	0,082
173128,7771	0,013	-0,054	1,026	-0,645	0,201	-0,027	-0,273	-0,358	0,079
173128,8020	0,012	-0,054	1,026	-0,745	0,060	0,201	-0,276	-0,358	0,082
173128,8190	0,013	-0,055	1,026	-0,483	0,262	-0,107	-0,273	-0,358	0,082
173128,8230	0,013	-0,054	1,026	-0,504	0,020	-0,054	-0,273	-0,358	0,082
173128,8310	0,013	-0,054	1,026	-0,604	0,181	-0,295	-0,276	-0,355	0,085
173128,8350	0,013	-0,054	1,026	-0,806	0,201	-0,134	-0,276	-0,358	0,079
173128,8390	0,013	-0,054	1,026	-0,906	0,222	0,040	-0,276	-0,358	0,079
173128,8529	0,014	-0,054	1,025	-0,725	0,081	-0,134	-0,276	-0,358	0,082
173128,8569	0,014	-0,054	1,025	-0,705	0,101	-0,255	-0,276	-0,358	0,082
173128,8605	0,013	-0,053	1,026	-0,725	0,101	-0,174	-0,276	-0,358	0,082
173128,8645	0,013	-0,054	1,026	-0,685	0,141	-0,188	-0,276	-0,358	0,082
173128,8914	0,013	-0,054	1,026	-0,866	0,302	0,027	-0,273	-0,358	0,082
173128,9074	0,013	-0,054	1,025	-0,584	0,363	-0,121	-0,276	-0,358	0,079
173128,9114	0,014	-0,055	1,025	-0,564	0,161	-0,013	-0,276	-0,355	0,082
173128,9194	0,013	-0,054	1,026	-0,906	-0,141	0,027	-0,276	-0,358	0,082
173128,9244	0,014	-0,054	1,026	-0,544	-0,141	-0,013	-0,276	-0,358	0,082
173128,9280	0,013	-0,054	1,026	-0,645	0,101	-0,013	-0,276	-0,358	0,082
173128,9400	0,013	-0,054	1,025	-0,443	0,302	0,027	-0,276	-0,358	0,082
173128,9450	0,013	-0,054	1,026	-0,705	0,443	0,027	-0,276	-0,358	0,082
173128,9500	0,013	-0,055	1,026	-0,745	0,342	0,040	-0,276	-0,358	0,085
173128,9540	0,012	-0,054	1,026	-0,705	0,020	0,148	-0,276	-0,358	0,085
173128,9804	0,013	-0,054	1,026	-0,363	0,302	-0,161	-0,276	-0,358	0,082
173128,9973	0,013	-0,054	1,026	-0,645	0,181	0,067	-0,276	-0,358	0,085
173129,0013	0,014	-0,053	1,026	-0,806	0,121	-0,174	-0,276	-0,358	0,082
173129,0093	0,013	-0,054	1,027	-0,906	0,020	-0,107	-0,276	-0,358	0,082
173129,0143	0,014	-0,054	1,026	-0,665	0,141	-0,094	-0,276	-0,358	0,082
173129,0183	0,013	-0,054	1,026	-0,786	0,242	0,054	-0,276	-0,358	0,085
173129,0312	0,014	-0,054	1,027	-0,584	0,121	0,013	-0,276	-0,358	0,082
173129,0352	0,013	-0,054	1,026	-0,665	0,040	0,054	-0,276	-0,358	0,082
173129,0392	0,013	-0,054	1,026	-0,524	0,081	0,081	-0,276	-0,358	0,082
173129,0432	0,013	-0,053	1,026	-0,645	0,181	-0,255	-0,276	-0,358	0,082
173129,0703	0,013	-0,054	1,026	-0,322	0,040	0,228	-0,276	-0,358	0,082
173129,0862	0,013	-0,054	1,026	-0,564	0,161	-0,134	-0,276	-0,358	0,082
173129,0902	0,014	-0,054	1,026	-0,725	0,141	-0,121	-0,276	-0,358	0,082
173129,0992	0,013	-0,056	1,026	-0,624	0,141	-0,134	-0,276	-0,358	0,082
173129,1032	0,013	-0,054	1,026	-0,725	0,020	-0,228	-0,276	-0,358	0,079
173129,1082	0,013	-0,054	1,026	-0,383	-0,081	-0,255	-0,276	-0,358	0,079
173129,1209	0,014	-0,055	1,025	-0,665	0,222	-0,067	-0,276	-0,358	0,082
173129,1258	0,012	-0,054	1,025	-0,906	0,222	-0,013	-0,276	-0,358	0,082
173129,1308	0,013	-0,054	1,026	-1,068	-0,060	-0,013	-0,276	-0,358	0,082
173129,1348	0,013	-0,053	1,025	-1,068	-0,060	-0,322	-0,276	-0,358	0,082
173129,1601	0,013	-0,054	1,025	-0,544	0,081	-0,040	-0,276	-0,358	0,085
173129,1780	0,013	-0,054	1,026	-0,725	0,081	0,161	-0,276	-0,358	0,082
173129,1820	0,012	-0,054	1,026	-0,504	0,081	0,040	-0,276	-0,358	0,082
173129,1900	0,014	-0,054	1,025	-0,786	0,040	0,201	-0,276	-0,358	0,082
173129,1940	0,015	-0,055	1,025	-0,665	0,101	0,201	-0,276	-0,358	0,085
173129,1980	0,014	-0,054	1,025	-0,423	0,020	-0,054	-0,276	-0,358	0,085
173129,2109	0,013	-0,054	1,026	-0,745	0,081	0,054	-0,276	-0,358	0,082
173129,2149	0,013	-0,054	1,026	-0,846	-0,081	-0,013	-0,276	-0,358	0,082
173129,2189	0,014	-0,055	1,026	-0,846	-0,181	0,081	-0,276	-0,358	0,082
173129,2229	0,013	-0,055	1,026	-0,826	0,101	-0,040	-0,276	-0,358	0,082
173129,2489	0,013	-0,054	1,026	-0,624	-0,040	0,255	-0,276	-0,358	0,082
173129,2648	0,013	-0,055	1,026	-0,363	0,282	-0,081	-0,276	-0,358	0,082
173129,2688	0,013	-0,055	1,026	-0,765	0,403	0,040	-0,276	-0,358	0,082
173129,2778	0,013	-0,054	1,026	-0,604	0,342	-0,228	-0,276	-0,358	0,085
173129,2818	0,013	-0,054	1,026	-0,645	0,342	-0,148	-0,276	-0,358	0,085
173129,2858	0,013	-0,054	1,025	-0,504	0,463	-0,121	-0,276	-0,358	0,085
173129,2978	0,013	-0,054	1,026	-0,745	0,121	0,161	-0,273	-0,358	0,082
173129,3027	0,013	-0,055	1,026	-0,564	0,282	0,040	-0,273	-0,358	0,082
173129,3067	0,013	-0,054	1,026	-0,624	0,302	0,081	-0,276	-0,358	0,079
173129,3107	0,013	-0,054	1,026	-1,108	0,081	-0,027	-0,276	-0,358	0,085
173129,3357	0,013	-0,054	1,026	-0,765	0,161	0,349	-0,276	-0,358	0,082
173129,3516	0,013	-0,054	1,026	-0,624	0,181	0,081	-0,276	-0,358	0,085
173129,3566	0,014	-0,055	1,026	-0,504	0,081	0,054	-0,276	-0,358	0,082
173129,3655	0,013	-0,054	1,026	-0,947	0,020	-0,094	-0,276	-0,358	0,082
173129,3705	0,014	-0,054	1,026	-0,725	0,020	-0,040	-0,276	-0,358	0,082
173129,3745	0,014	-0,054	1,026	-0,463	0,081	-0,027	-0,276	-0,358	0,085
173129,3878	0,014	-0,055	1,025	-0,906	0,081	-0,228	-0,276	-0,358	0,082
173129,3918	0,014	-0,055	1,025	-0,886	0,040	-0,161	-0,276	-0,355	0,085
173129,3958	0,013	-0,055	1,026	-0,826	0,201	-0,201	-0,276	-0,355	0,085
173129,4007	0,013	-0,055	1,026	-0,806	0,342	-0,067	-0,276	-0,358	0,082
173129,4267	0,013	-0,054	1,025	-0,645	0,081	-0,094	-0,276	-0,358	0,082
173129,4436	0,013	-0,054	1,026	-0,604	-0,141	-0,013	-0,276	-0,358	0,082
173129,4486	0,013	-0,054	1,026	-0,584	-0,181	0,242	-0,276	-0,355	0,082
173129,4586	0,013	-0,054	1,025	-0,725	0,020	-0,242	-0,276	-0,358	0,085
173129,4626	0,013	-0,055	1,026	-0,604	0,161	-0,201	-0,276	-0,358	0,085
173129,4666	0,014	-0,055	1,026	-0,544	0,262	-0,134	-0,276	-0,358	0,082
173129,4796	0,013	-0,054	1,026	-0,624	0,081	-0,215	-0,276	-0,358	0,085
173129,4836	0,013	-0,055	1,026	-0,645	-0,020	-0,134	-0,276	-0,358	0,082
173129,4875	0,013	-0,054	1,026	-0,705	0,060	0,094	-0,276	-0,358	0,082
173129,4915	0,013	-0,054	1,026	-0,886	0,020	0,027	-0,276	-0,358	0,082
173129,5205	0,014	-0,054	1,025	-0,463	-0,101	-0,174	-0,276	-0,358	0,085
173129,5374	0,013	-0,054	1,025	-0,645	0,040	0,161	-0,273	-0,358	0,082
173129,5413	0,013	-0,054	1,026	-0,524	-0,060	0,134	-0,276	-0,358	0,082
173129,5495	0,013	-0,054	1,026	-0,967	0,101	-0,040	-0,273	-0,358	0,082
173129,5535	0,013	-0,054	1,026	-0,705	-0,020	-0,013	-0,273	-0,358	0,082
173129,5575	0,013	-0,055	1,025	-0,987	0,020	-0,013	-0,276	-0,358	0,085
173129,5724	0,013	-0,054	1,025	-0,463	0,081	-0,067	-0,276	-0,358	0,082
173129,5764	0,014	-0,055	1,025	-0,584	0,081	-0,054	-0,276	-0,358	0,082
173129,5814	0,014	-0,055	1,025	-0,725	0,161	0,013	-0,276	-0,358	0,082
173129,5854	0,013	-0,054	1,025	-0,544	0,020	0,013	-0,276	-0,358	0,082
173129,6114	0,013	-0,054	1,026	-0,826	-0,020	-0,054	-0,276	-0,358	0,082
173129,6280	0,013	-0,053	1,026	-0,342	0,141	-0,067	-0,276	-0,358	0,082
173129,6320	0,013	-0,054	1,026	-0,705	0,262	0,094	-0,276	-0,358	0,082
173129,6409	0,014	-0,055	1,025	-0,866	0,423	0,121	-0,276	-0,358	0,085
173129,6460	0,013	-0,054	1,026	-0,705	0,101	0,081	-0,276	-0,358	0,085
173129,6509	0,013	-0,054	1,025	-0,886	0,020	0,174	-0,276	-0,358	0,085
173129,6641	0,013	-0,054	1,025	-0,725	0,020	0,362	-0,276	-0,358	0,082
173129,6681	0,013	-0,054	1,026	-0,685	-0,040	0,081	-0,276	-0,358	0,082
173129,6730	0,013	-0,054	1,025	-0,584	0,201	0,040	-0,276	-0,358	0,082
173129,6770	0,014	-0,055	1,025	-0,564	0,302	-0,148	-0,276	-0,358	0,082
173129,7010	0,014	-0,054	1,026	-0,604	-0,363	-0,040	-0,276	-0,358	0,082
173129,7180	0,013	-0,055	1,025	-0,886	-0,121	-0,188	-0,276	-0,358	0,085
173129,7230	0,013	-0,054	1,025	-0,624	0,121	-0,081	-0,276	-0,358	0,085
173129,7309	0,013	-0,054	1,025	-0,745	0,222	-0,242	-0,276	-0,358	0,082
173129,7349	0,014	-0,054	1,025	-0,584	0,161	-0,148	-0,276	-0,358	0,082
173129,7399	0,014	-0,054	1,025	-0,725	0,161	-0,067	-0,276	-0,358	0,082
173129,7519	0,013	-0,053	1,025	-0,725	0,081	-0,067	-0,276	-0,358	0,082
173129,7559	0,013	-0,054	1,025	-0,725	0,020	-0,268	-0,276	-0,358	0,085
173129,7609	0,014	-0,055	1,025	-0,584	0,201	-0,081	-0,276	-0,358	0,085
173129,7659	0,014	-0,055	1,025	-0,645	0,161	0,040	-0,276	-0,358	0,082
173129,7908	0,014	-0,055	1,025	-0,564	0,282	0,134	-0,276	-0,361	0,079
173129,8098	0,013	-0,055	1,025	-0,725	0,181	-0,121	-0,276	-0,361	0,082
173129,8137	0,013	-0,055	1,025	-0,685	0,161	-0,094	-0,276	-0,361	0,085
173129,8217	0,013	-0,054	1,026	-0,564	0,584	-0,161	-0,276	-0,361	0,085
173129,8257	0,013	-0,054	1,025	-0,665	0,363	-0,107	-0,276	-0,361	0,082
173129,8307	0,013	-0,054	1,025	-0,665	0,262	-0,107	-0,276	-0,361	0,082
173129,8437	0,013	-0,054	1,025	-0,806	0,141	-0,081	-0,276	-0,361	0,082
173129,8477	0,013	-0,054	1,025	-0,786	0,262	-0,121	-0,276	-0,361	0,082
173129,8516	0,013	-0,054	1,025	-0,886	0,262	-0,161	-0,276	-0,361	0,082
173129,8556	0,013	-0,055	1,025	-0,705	0,262	-0,054	-0,276	-0,361	0,082
173129,8814	0,013	-0,054	1,026	-0,786	0,222	-0,242	-0,276	-0,361	0,082
173129,8984	0,014	-0,054	1,025	-0,624	0,222	-0,148	-0,276	-0,361	0,082
173129,9024	0,013	-0,054	1,025	-0,584	0,242	0,067	-0,276	-0,361	0,082
173129,9104	0,014	-0,054	1,025	-0,645	0,161	0,067	-0,276	-0,361	0,082
173129,9143	0,014	-0,054	1,025	-0,564	0,161	0,107	-0,276	-0,361	0,082
173129,9193	0,013	-0,054	1,026	-0,604	0,161	-0,081	-0,276	-0,361	0,082
173129,9315	0,014	-0,055	1,025	-0,645	0,040	0,040	-0,276	-0,361	0,082
173129,9374	0,013	-0,054	1,026	-0,786	0,101	-0,188	-0,276	-0,361	0,085
173129,9415	0,013	-0,054	1,026	-0,765	0,101	-0,134	-0,276	-0,361	0,085
173129,9464	0,014	-0,054	1,025	-0,705	0,201	0,013	-0,276	-0,361	0,082
173129,9724	0,013	-0,053	1,026	-0,584	0,181	0,188	-0,276	-0,361	0,082
173129,9885	0,014	-0,055	1,026	-0,483	0,242	-0,121	-0,276	-0,361	0,082
173129,9944	0,014	-0,055	1,026	-0,745	0,141	-0,040	-0,276	-0,361	0,082
173130,0019	0,014	-0,054	1,026	-0,624	0,222	-0,134	-0,276	-0,361	0,085
173130,0059	0,013	-0,055	1,026	-0,886	-0,040	0,013	-0,276	-0,361	0,085
173130,0099	0,013	-0,054	1,026	-0,685	-0,161	0,081	-0,276	-0,361	0,082
173130,0240	0,014	-0,054	1,025	-0,645	0,101	-0,134	-0,276	-0,361	0,082
173130,0279	0,014	-0,054	1,026	-0,443	0,181	0,040	-0,276	-0,361	0,082
173130,0319	0,013	-0,054	1,026	-0,544	0,302	0,054	-0,276	-0,361	0,082
173130,0359	0,012	-0,054	1,026	-0,584	0,060	0,148	-0,276	-0,361	0,085
173130,0619	0,014	-0,054	1,025	-0,947	-0,040	-0,148	-0,276	-0,361	0,082
173130,0791	0,014	-0,055	1,026	-0,745	0,161	-0,242	-0,276	-0,361	0,085
173130,0841	0,013	-0,055	1,026	-0,624	0,020	-0,188	-0,276	-0,361	0,082
173130,0920	0,013	-0,054	1,026	-0,624	0,322	-0,201	-0,276	-0,361	0,082
173130,0961	0,013	-0,054	1,026	-0,483	0,282	-0,201	-0,276	-0,361	0,082
173130,1001	0,013	-0,054	1,025	-0,685	0,222	-0,094	-0,276	-0,361	0,082
173130,1151	0,013	-0,054	1,026	-0,483	0,040	0,188	-0,276	-0,364	0,082
