172743,0415	0,005	-0,035	1,026	-0,282	-0,020	0,215	-0,312	-0,330	0,058
172743,0455	-0,000	-0,045	1,027	-0,786	-0,020	-0,416	-0,312	-0,330	0,061
172743,0644	0,002	-0,065	1,027	-0,725	0,302	-1,221	-0,309	-0,327	0,061
172743,0684	-0,000	-0,063	1,026	-0,645	0,141	-0,765	-0,309	-0,327	0,061
172743,0724	0,002	-0,044	1,021	-0,604	-0,020	-0,926	-0,312	-0,330	0,061
172743,0884	0,001	-0,059	1,027	-0,786	0,242	-0,497	-0,312	-0,330	0,064
172743,0934	0,006	-0,065	1,020	-0,685	-0,101	-0,295	-0,312	-0,330	0,064
172743,0974	0,014	-0,047	1,034	-0,483	0,040	0,242	-0,312	-0,330	0,061
172743,1143	0,007	-0,051	1,024	-0,886	0,020	0,752	-0,312	-0,330	0,061
172743,1183	0,014	-0,062	1,026	-1,088	0,101	0,497	-0,312	-0,330	0,061
172743,1223	0,011	-0,058	1,022	-0,685	0,302	0,778	-0,312	-0,330	0,061
172743,1382	0,011	-0,053	1,020	-0,866	0,403	0,188	-0,312	-0,330	0,061
172743,1422	0,008	-0,064	1,029	-0,685	0,141	0,188	-0,312	-0,330	0,061
172743,1462	0,002	-0,051	1,023	-0,685	0,081	0,081	-0,312	-0,330	0,061
172743,1642	0,006	-0,058	1,027	-0,685	0,262	-0,336	-0,312	-0,330	0,061
172743,1682	0,005	-0,046	1,027	-0,624	0,242	-0,336	-0,312	-0,330	0,061
172743,1722	0,009	-0,050	1,027	-0,645	0,282	-0,658	-0,312	-0,330	0,061
172743,1901	0,005	-0,058	1,023	-0,906	0,222	-0,832	-0,312	-0,330	0,061
172743,1941	0,008	-0,065	1,026	-0,866	0,101	-0,336	-0,312	-0,330	0,061
172743,1991	0,005	-0,044	1,028	-0,765	0,161	-0,174	-0,312	-0,330	0,061
172743,2170	0,011	-0,048	1,027	-0,262	0,040	-0,174	-0,312	-0,330	0,061
172743,2210	0,008	-0,053	1,025	-0,826	0,141	0,201	-0,312	-0,330	0,061
172743,2250	0,006	-0,054	1,023	-0,886	0,201	0,268	-0,312	-0,330	0,061
172743,2420	0,008	-0,056	1,022	-0,645	0,081	0,148	-0,312	-0,330	0,061
172743,2470	0,005	-0,050	1,027	-0,383	-0,020	0,242	-0,312	-0,330	0,061
172743,2509	0,003	-0,052	1,023	-0,745	0,060	0,228	-0,312	-0,330	0,061
172743,2679	0,005	-0,057	1,025	-0,564	0,181	-0,161	-0,312	-0,330	0,064
172743,2719	0,006	-0,052	1,025	-0,403	0,201	-0,242	-0,312	-0,330	0,061
172743,2769	0,008	-0,054	1,023	-0,604	0,081	-0,376	-0,312	-0,330	0,061
172743,2938	0,007	-0,055	1,026	-0,826	0,040	-0,242	-0,312	-0,330	0,061
172743,2978	0,007	-0,054	1,024	-0,645	0,322	-0,027	-0,312	-0,330	0,058
172743,3018	0,007	-0,055	1,024	-0,745	0,463	-0,040	-0,312	-0,330	0,058
172743,3188	0,008	-0,055	1,025	-0,423	-0,040	-0,121	-0,312	-0,330	0,061
172743,3227	0,006	-0,054	1,024	-0,463	0,161	-0,013	-0,312	-0,330	0,061
172743,3267	0,005	-0,055	1,025	-0,786	0,322	-0,067	-0,312	-0,330	0,061
172743,3437	0,007	-0,055	1,025	-0,886	0,222	-0,094	-0,312	-0,330	0,058
172743,3477	0,006	-0,053	1,025	-0,685	0,060	0,040	-0,312	-0,330	0,061
172743,3517	0,007	-0,056	1,024	-0,524	0,242	0,054	-0,312	-0,330	0,061
172743,3686	0,006	-0,055	1,024	-0,705	0,060	-0,013	-0,312	-0,330	0,061
172743,3726	0,007	-0,054	1,026	-0,282	-0,121	-0,067	-0,312	-0,330	0,061
172743,3766	0,006	-0,054	1,024	-0,645	0,040	-0,027	-0,312	-0,330	0,058
172743,3936	0,007	-0,054	1,025	-0,826	0,181	-0,188	-0,312	-0,330	0,061
172743,3985	0,007	-0,055	1,024	-0,947	0,302	-0,054	-0,312	-0,330	0,061
172743,4025	0,007	-0,055	1,025	-0,745	0,161	-0,013	-0,312	-0,330	0,061
172743,4185	0,007	-0,055	1,025	-0,725	0,201	-0,389	-0,312	-0,330	0,061
172743,4225	0,006	-0,056	1,024	-0,987	0,282	-0,309	-0,312	-0,330	0,061
172743,4265	0,007	-0,055	1,025	-0,826	0,282	-0,081	-0,312	-0,330	0,061
172743,4434	0,006	-0,054	1,024	-0,765	0,201	0,242	-0,312	-0,330	0,061
172743,4474	0,006	-0,054	1,025	-0,725	0,282	0,094	-0,312	-0,330	0,061
172743,4514	0,006	-0,054	1,025	-0,947	0,242	0,094	-0,312	-0,330	0,061
172743,4684	0,007	-0,055	1,025	-0,705	0,222	0,067	-0,312	-0,330	0,061
172743,4723	0,006	-0,055	1,024	-0,705	0,544	0,188	-0,312	-0,330	0,061
172743,4763	0,006	-0,056	1,025	-0,786	0,544	0,188	-0,312	-0,330	0,061
172743,4933	0,006	-0,054	1,025	-0,745	-0,141	-0,094	-0,312	-0,330	0,058
172743,4973	0,007	-0,056	1,025	-0,745	0,060	0,040	-0,312	-0,330	0,058
172743,5013	0,007	-0,055	1,025	-0,806	0,342	-0,027	-0,312	-0,330	0,061
172743,5192	0,006	-0,054	1,025	-0,765	0,141	-0,027	-0,312	-0,330	0,061
172743,5242	0,007	-0,054	1,025	-0,967	0,040	-0,201	-0,312	-0,330	0,061
172743,5282	0,007	-0,054	1,025	-1,047	0,161	-0,148	-0,312	-0,330	0,061
172743,5452	0,006	-0,054	1,025	-0,725	-0,121	-0,107	-0,312	-0,330	0,061
172743,5491	0,006	-0,054	1,025	-0,846	0,222	-0,242	-0,312	-0,330	0,061
172743,5531	0,006	-0,055	1,025	-0,826	0,342	-0,067	-0,312	-0,330	0,061
172743,5691	0,006	-0,054	1,025	-0,705	0,141	0,255	-0,312	-0,330	0,061
172743,5731	0,006	-0,055	1,025	-0,483	0,040	0,255	-0,312	-0,330	0,058
172743,5771	0,006	-0,054	1,025	-0,745	0,040	-0,067	-0,312	-0,330	0,058
172743,5950	0,007	-0,055	1,026	-0,584	0,363	0,027	-0,312	-0,330	0,061
172743,6000	0,006	-0,055	1,025	-0,806	0,262	0,054	-0,312	-0,330	0,061
172743,6040	0,006	-0,054	1,025	-0,806	0,201	0,107	-0,312	-0,330	0,061
172743,6210	0,007	-0,054	1,025	-0,846	0,342	0,054	-0,312	-0,330	0,058
172743,6259	0,007	-0,054	1,025	-0,765	0,161	0,081	-0,312	-0,330	0,061
172743,6309	0,007	-0,055	1,025	-0,624	-0,181	-0,040	-0,312	-0,330	0,061
172743,6469	0,007	-0,056	1,024	-0,947	0,121	-0,282	-0,312	-0,330	0,061
172743,6509	0,006	-0,055	1,024	-0,665	0,121	-0,134	-0,312	-0,330	0,061
172743,6549	0,006	-0,055	1,025	-0,604	0,181	0,121	-0,312	-0,330	0,058
172743,6728	0,005	-0,054	1,025	-0,483	0,141	-0,134	-0,312	-0,330	0,061
172743,6768	0,005	-0,055	1,026	-0,604	-0,040	-0,107	-0,312	-0,330	0,061
172743,6808	0,007	-0,055	1,025	-0,645	0,081	-0,027	-0,312	-0,330	0,061
172743,6967	0,006	-0,054	1,025	-0,604	0,101	-0,242	-0,312	-0,330	0,058
172743,7007	0,006	-0,054	1,025	-0,846	0,101	-0,174	-0,312	-0,330	0,058
172743,7047	0,007	-0,055	1,025	-0,906	0,121	-0,148	-0,312	-0,327	0,061
172743,7217	0,007	-0,054	1,024	-0,846	0,201	-0,107	-0,312	-0,330	0,061
172743,7267	0,007	-0,054	1,025	-0,927	0,302	-0,027	-0,312	-0,330	0,061
172743,7317	0,007	-0,054	1,025	-0,826	0,242	-0,389	-0,312	-0,330	0,061
172743,7476	0,006	-0,054	1,025	-0,604	0,020	0,148	-0,312	-0,330	0,064
172743,7516	0,007	-0,054	1,025	-0,624	0,101	0,027	-0,312	-0,330	0,061
172743,7556	0,006	-0,054	1,025	-0,987	0,363	0,067	-0,312	-0,330	0,061
172743,7715	0,007	-0,055	1,025	-0,665	0,101	0,255	-0,312	-0,333	0,061
172743,7765	0,006	-0,054	1,025	-0,685	0,161	-0,027	-0,312	-0,333	0,058
172743,7805	0,007	-0,054	1,025	-0,604	0,262	-0,188	-0,312	-0,333	0,058
172743,7975	0,006	-0,055	1,025	-0,544	0,222	-0,255	-0,312	-0,336	0,061
172743,8015	0,006	-0,055	1,025	-0,504	0,141	-0,013	-0,312	-0,336	0,061
172743,8055	0,007	-0,055	1,025	-0,765	0,322	-0,027	-0,312	-0,333	0,061
172743,8244	0,007	-0,054	1,025	-1,088	0,322	-0,107	-0,312	-0,333	0,061
172743,8284	0,006	-0,054	1,025	-0,725	0,081	-0,148	-0,312	-0,333	0,061
172743,8334	0,005	-0,055	1,026	-0,786	0,161	-0,215	-0,312	-0,330	0,061
172743,8503	0,006	-0,055	1,025	-0,786	0,222	-0,027	-0,312	-0,333	0,061
172743,8553	0,006	-0,055	1,025	-0,665	0,242	0,134	-0,312	-0,333	0,061
172743,8603	0,007	-0,055	1,025	-0,483	0,423	0,134	-0,312	-0,333	0,061
172743,8763	0,007	-0,055	1,025	-0,665	0,101	-0,081	-0,312	-0,333	0,061
172743,8803	0,007	-0,055	1,024	-0,645	0,222	-0,174	-0,312	-0,333	0,061
172743,8852	0,007	-0,055	1,024	-0,544	0,121	-0,094	-0,312	-0,333	0,061
172743,9012	0,006	-0,055	1,025	-0,947	0,141	-0,255	-0,312	-0,333	0,058
172743,9052	0,006	-0,055	1,025	-0,705	0,141	-0,188	-0,312	-0,333	0,064
172743,9102	0,006	-0,055	1,025	-0,665	0,141	-0,215	-0,312	-0,333	0,064
172743,9261	0,006	-0,054	1,025	-0,745	0,282	-0,148	-0,312	-0,333	0,061
172743,9301	0,007	-0,055	1,025	-0,483	-0,040	0,121	-0,312	-0,333	0,061
172743,9341	0,006	-0,054	1,025	-0,765	0,161	0,268	-0,312	-0,333	0,061
172743,9511	0,006	-0,053	1,025	-0,604	0,141	0,027	-0,312	-0,333	0,061
172743,9551	0,006	-0,053	1,025	-0,806	0,060	0,054	-0,312	-0,333	0,061
172743,9600	0,006	-0,054	1,025	-0,645	0,040	0,027	-0,312	-0,333	0,061
172743,9760	0,006	-0,054	1,025	-0,685	0,081	-0,094	-0,312	-0,333	0,061
172743,9800	0,005	-0,055	1,025	-0,786	-0,141	-0,161	-0,312	-0,333	0,061
172743,9840	0,006	-0,055	1,024	-0,665	-0,060	-0,188	-0,312	-0,333	0,064
172743,9999	0,006	-0,054	1,025	-0,725	0,363	-0,309	-0,312	-0,333	0,061
172744,0039	0,006	-0,054	1,025	-0,604	0,383	-0,242	-0,312	-0,333	0,061
172744,0079	0,006	-0,054	1,025	-0,786	0,322	-0,161	-0,312	-0,333	0,061
172744,0259	0,006	-0,054	1,025	-0,705	0,222	0,027	-0,312	-0,333	0,061
172744,0299	0,006	-0,054	1,025	-0,846	0,423	-0,027	-0,312	-0,333	0,061
172744,0338	0,006	-0,055	1,025	-0,725	0,624	-0,107	-0,312	-0,333	0,061
172744,0498	0,007	-0,055	1,025	-0,524	-0,040	-0,376	-0,312	-0,333	0,061
172744,0538	0,007	-0,055	1,025	-0,806	-0,040	-0,268	-0,312	-0,333	0,058
172744,0578	0,006	-0,054	1,025	-0,886	0,060	-0,242	-0,312	-0,333	0,058
172744,0747	0,007	-0,055	1,025	-0,624	0,201	-0,094	-0,312	-0,333	0,061
172744,0787	0,007	-0,055	1,025	-0,745	0,161	-0,201	-0,312	-0,333	0,061
172744,0837	0,006	-0,055	1,025	-0,725	0,101	-0,255	-0,312	-0,333	0,064
172744,1007	0,006	-0,054	1,024	-0,645	0,181	-0,121	-0,312	-0,333	0,061
172744,1047	0,007	-0,054	1,024	-0,624	0,060	-0,268	-0,312	-0,333	0,061
172744,1096	0,006	-0,055	1,024	-0,443	0,282	-0,349	-0,312	-0,333	0,061
172744,1266	0,007	-0,055	1,024	-0,645	-0,101	-0,067	-0,312	-0,333	0,061
172744,1306	0,006	-0,054	1,025	-0,584	-0,020	-0,107	-0,312	-0,333	0,061
172744,1346	0,006	-0,054	1,025	-0,624	-0,020	-0,242	-0,312	-0,333	0,058
172744,1525	0,006	-0,054	1,025	-0,927	0,161	-0,309	-0,312	-0,333	0,061
172744,1565	0,006	-0,054	1,025	-0,765	0,282	-0,174	-0,312	-0,333	0,061
172744,1605	0,006	-0,054	1,025	-0,624	0,201	-0,040	-0,312	-0,333	0,061
172744,1775	0,007	-0,054	1,025	-0,685	0,161	0,094	-0,312	-0,333	0,061
172744,1834	0,006	-0,054	1,025	-0,927	0,222	0,107	-0,312	-0,333	0,061
172744,1874	0,006	-0,054	1,025	-0,705	0,222	0,094	-0,312	-0,333	0,061
172744,2044	0,006	-0,054	1,025	-0,685	-0,141	0,040	-0,312	-0,333	0,061
172744,2094	0,006	-0,055	1,025	-0,906	0,020	-0,094	-0,312	-0,333	0,061
172744,2144	0,006	-0,055	1,025	-0,504	0,242	-0,161	-0,312	-0,333	0,061
172744,2303	0,006	-0,054	1,025	-0,806	0,141	0,081	-0,312	-0,333	0,061
172744,2343	0,007	-0,055	1,024	-0,786	0,161	-0,027	-0,312	-0,333	0,061
172744,2383	0,007	-0,055	1,024	-0,765	0,222	0,107	-0,312	-0,333	0,061
172744,2553	0,006	-0,055	1,025	-0,685	0,081	-0,027	-0,312	-0,333	0,061
172744,2592	0,006	-0,054	1,026	-0,906	0,181	-0,201	-0,312	-0,330	0,058
172744,2632	0,005	-0,054	1,026	-0,745	0,040	0,054	-0,312	-0,330	0,058
172744,2802	0,007	-0,055	1,025	-0,886	0,383	-0,027	-0,312	-0,333	0,061
172744,2842	0,007	-0,054	1,025	-0,846	0,463	-0,134	-0,312	-0,333	0,061
172744,2882	0,007	-0,054	1,025	-0,886	0,544	-0,268	-0,312	-0,333	0,061
172744,3051	0,006	-0,054	1,025	-0,645	-0,141	-0,107	-0,312	-0,333	0,061
172744,3101	0,007	-0,054	1,025	-0,725	0,121	-0,242	-0,312	-0,333	0,061
172744,3141	0,007	-0,054	1,025	-0,786	0,242	-0,174	-0,312	-0,333	0,061
172744,3301	0,006	-0,054	1,025	-0,765	0,201	-0,081	-0,312	-0,333	0,064
172744,3340	0,006	-0,055	1,025	-0,725	0,201	-0,174	-0,312	-0,333	0,064
172744,3380	0,006	-0,055	1,025	-0,745	0,121	-0,242	-0,312	-0,333	0,058
172744,3550	0,007	-0,054	1,025	-0,806	0,423	-0,242	-0,312	-0,333	0,064
172744,3600	0,007	-0,054	1,025	-0,584	0,322	-0,040	-0,312	-0,333	0,061
172744,3650	0,007	-0,055	1,025	-0,745	0,363	-0,148	-0,312	-0,333	0,061
172744,3809	0,007	-0,055	1,025	-0,483	0,201	0,134	-0,312	-0,333	0,061
172744,3849	0,007	-0,055	1,025	-0,564	0,020	0,081	-0,312	-0,333	0,061
172744,3889	0,006	-0,055	1,025	-0,947	0,081	0,148	-0,312	-0,333	0,061
172744,4049	0,006	-0,055	1,025	-0,443	0,020	-0,134	-0,312	-0,333	0,064
172744,4088	0,006	-0,054	1,025	-0,564	0,222	0,027	-0,312	-0,333	0,064
172744,4128	0,006	-0,054	1,025	-0,645	-0,020	-0,081	-0,312	-0,333	0,058
172744,4298	0,006	-0,054	1,025	-0,765	0,121	0,121	-0,312	-0,333	0,061
172744,4338	0,006	-0,055	1,025	-0,806	0,201	-0,027	-0,312	-0,333	0,061
172744,4378	0,006	-0,055	1,025	-0,604	0,383	-0,067	-0,312	-0,333	0,061
172744,4547	0,007	-0,055	1,025	-0,483	0,363	0,040	-0,312	-0,333	0,058
172744,4587	0,006	-0,054	1,025	-0,564	0,081	0,081	-0,312	-0,333	0,064
172744,4637	0,006	-0,054	1,025	-0,624	0,020	-0,054	-0,312	-0,333	0,064
172744,4807	0,007	-0,055	1,025	-0,806	0,262	-0,107	-0,312	-0,333	0,061
172744,4846	0,007	-0,055	1,024	-0,685	0,081	-0,027	-0,312	-0,333	0,061
172744,4886	0,006	-0,054	1,025	-0,826	-0,141	-0,081	-0,312	-0,333	0,061
172744,5046	0,006	-0,055	1,024	-1,047	0,282	-0,282	-0,312	-0,333	0,061
172744,5086	0,006	-0,054	1,025	-0,967	0,242	-0,242	-0,312	-0,333	0,061
172744,5126	0,006	-0,054	1,025	-0,806	0,222	-0,054	-0,312	-0,333	0,061
172744,5285	0,007	-0,055	1,025	-0,645	0,262	-0,309	-0,312	-0,333	0,061
172744,5325	0,007	-0,055	1,025	-0,524	0,282	-0,309	-0,312	-0,333	0,058
172744,5365	0,007	-0,054	1,025	-0,544	0,201	-0,403	-0,312	-0,333	0,058
172744,5535	0,007	-0,055	1,025	-0,463	0,342	0,013	-0,312	-0,333	0,061
172744,5584	0,006	-0,054	1,026	-0,504	0,101	0,013	-0,312	-0,333	0,061
172744,5617	0,006	-0,053	1,025	-0,645	0,081	0,067	-0,312	-0,333	0,061
172744,5797	0,007	-0,054	1,025	-0,786	0,161	-0,201	-0,312	-0,333	0,061
172744,5836	0,006	-0,054	1,025	-0,886	0,060	-0,013	-0,312	-0,333	0,061
172744,5876	0,007	-0,055	1,025	-0,544	0,181	0,174	-0,309	-0,333	0,061
172744,6036	0,007	-0,054	1,025	-0,866	0,342	-0,295	-0,312	-0,333	0,061
172744,6076	0,006	-0,054	1,025	-1,027	0,121	-0,268	-0,312	-0,333	0,061
172744,6116	0,006	-0,054	1,025	-0,826	0,121	-0,309	-0,312	-0,333	0,058
172744,6295	0,005	-0,054	1,025	-0,725	0,181	-0,282	-0,312	-0,333	0,061
172744,6335	0,006	-0,054	1,025	-0,665	0,161	-0,188	-0,312	-0,333	0,061
172744,6375	0,006	-0,054	1,025	-0,584	0,302	-0,013	-0,312	-0,333	0,061
172744,6544	0,006	-0,054	1,025	-0,645	0,141	-0,107	-0,312	-0,333	0,058
172744,6594	0,007	-0,055	1,025	-0,504	0,403	-0,255	-0,312	-0,333	0,061
172744,6634	0,006	-0,054	1,025	-0,745	0,141	-0,268	-0,312	-0,333	0,061
172744,6794	0,007	-0,054	1,025	-0,624	0,181	-0,215	-0,312	-0,333	0,061
172744,6834	0,007	-0,054	1,025	-0,483	0,141	-0,242	-0,312	-0,333	0,064
172744,6873	0,007	-0,055	1,025	-0,483	0,222	-0,242	-0,312	-0,333	0,064
172744,7043	0,006	-0,054	1,025	-0,846	0,201	-0,215	-0,312	-0,333	0,061
172744,7083	0,006	-0,054	1,024	-0,745	0,121	-0,094	-0,312	-0,333	0,061
172744,7123	0,007	-0,055	1,024	-0,524	0,201	-0,215	-0,312	-0,333	0,061
172744,7292	0,006	-0,054	1,025	-0,645	0,141	0,054	-0,312	-0,333	0,061
172744,7332	0,006	-0,054	1,025	-1,047	0,081	0,040	-0,312	-0,333	0,058
172744,7372	0,007	-0,054	1,024	-0,906	0,222	-0,027	-0,312	-0,333	0,058
172744,7542	0,007	-0,055	1,024	-0,745	0,463	-0,282	-0,312	-0,333	0,061
172744,7582	0,007	-0,055	1,024	-0,564	0,363	-0,322	-0,312	-0,333	0,061
172744,7621	0,007	-0,055	1,025	-0,624	0,081	0,027	-0,312	-0,333	0,061
172744,7791	0,007	-0,054	1,024	-0,504	0,121	-0,081	-0,312	-0,330	0,061
172744,7841	0,006	-0,054	1,025	-0,544	0,201	-0,094	-0,312	-0,330	0,061
172744,7931	0,006	-0,054	1,025	-0,544	0,181	-0,094	-0,312	-0,330	0,061
172744,8100	0,007	-0,055	1,025	-0,423	0,101	-0,027	-0,312	-0,330	0,061
172744,8150	0,006	-0,055	1,025	-0,624	0,383	-0,081	-0,312	-0,330	0,061
172744,8230	0,006	-0,055	1,025	-0,645	0,121	-0,121	-0,315	-0,330	0,061
172744,8401	0,007	-0,054	1,024	-0,645	0,222	0,094	-0,312	-0,330	0,061
172744,8451	0,007	-0,054	1,024	-0,786	0,181	0,054	-0,312	-0,330	0,061
172744,8531	0,007	-0,055	1,025	-0,504	0,222	0,228	-0,312	-0,330	0,061
172744,8707	0,007	-0,054	1,025	-0,645	0,141	-0,148	-0,312	-0,330	0,061
172744,8747	0,006	-0,053	1,025	-0,665	0,322	-0,134	-0,312	-0,330	0,061
172744,8842	0,007	-0,055	1,025	-0,705	0,101	-0,188	-0,312	-0,330	0,061
172744,9012	0,007	-0,054	1,025	-0,322	0,342	-0,201	-0,312	-0,330	0,061
172744,9052	0,007	-0,054	1,025	-0,745	0,443	-0,067	-0,312	-0,330	0,064
172744,9141	0,006	-0,054	1,025	-0,624	0,101	-0,134	-0,312	-0,330	0,061
172744,9321	0,006	-0,054	1,025	-0,645	0,222	-0,201	-0,312	-0,330	0,061
172744,9371	0,006	-0,054	1,025	-0,725	0,302	-0,309	-0,312	-0,330	0,061
172744,9451	0,006	-0,054	1,025	-1,088	0,060	0,148	-0,309	-0,330	0,061
172744,9620	0,006	-0,054	1,024	-0,645	0,222	-0,067	-0,312	-0,330	0,061
172744,9660	0,006	-0,055	1,024	-0,765	0,201	-0,081	-0,312	-0,330	0,061
172744,9742	0,005	-0,054	1,025	-0,685	0,121	-0,242	-0,312	-0,330	0,064
172744,9911	0,006	-0,055	1,024	-0,322	0,101	-0,054	-0,312	-0,330	0,061
172744,9951	0,006	-0,054	1,024	-0,483	0,242	0,094	-0,312	-0,330	0,061
172745,0041	0,005	-0,054	1,025	-0,604	0,081	0,013	-0,312	-0,330	0,061
172745,0210	0,007	-0,054	1,025	-0,403	0,201	-0,282	-0,312	-0,330	0,061
172745,0260	0,006	-0,054	1,025	-0,363	0,403	-0,081	-0,312	-0,330	0,061
172745,0350	0,006	-0,054	1,025	-0,423	-0,040	-0,094	-0,312	-0,330	0,061
172745,0519	0,007	-0,054	1,025	-0,645	0,101	-0,094	-0,312	-0,330	0,061
172745,0559	0,006	-0,054	1,025	-0,786	0,101	-0,161	-0,312	-0,330	0,061
172745,0639	0,006	-0,055	1,025	-0,685	0,161	-0,040	-0,312	-0,330	0,061
172745,0809	0,007	-0,054	1,025	-0,967	0,262	-0,174	-0,312	-0,330	0,061
172745,0849	0,007	-0,054	1,025	-0,584	0,302	-0,094	-0,312	-0,330	0,061
172745,0928	0,006	-0,054	1,026	-0,705	0,302	0,013	-0,312	-0,327	0,064
172745,1098	0,006	-0,054	1,025	-0,463	0,342	-0,242	-0,312	-0,330	0,061
172745,1148	0,007	-0,055	1,025	-0,866	0,342	-0,242	-0,312	-0,330	0,064
172745,1228	0,006	-0,055	1,025	-0,544	0,141	-0,134	-0,312	-0,330	0,061
172745,1400	0,006	-0,055	1,024	-1,088	0,081	-0,215	-0,312	-0,330	0,064
172745,1440	0,007	-0,055	1,024	-0,685	0,222	-0,161	-0,312	-0,330	0,064
172745,1520	0,007	-0,055	1,024	-0,745	0,121	-0,121	-0,312	-0,330	0,061
172745,1679	0,007	-0,054	1,025	-0,544	0,121	-0,174	-0,312	-0,330	0,064
172745,1719	0,006	-0,054	1,025	-0,604	0,262	-0,040	-0,312	-0,330	0,064
172745,1799	0,006	-0,055	1,024	-0,745	0,161	-0,067	-0,312	-0,330	0,061
172745,1967	0,007	-0,055	1,025	-0,866	0,081	0,174	-0,312	-0,330	0,061
172745,2007	0,006	-0,054	1,025	-0,826	0,342	0,040	-0,312	-0,330	0,061
172745,2088	0,005	-0,054	1,025	-0,786	-0,141	0,107	-0,312	-0,330	0,064
172745,2257	0,007	-0,055	1,025	-1,047	0,302	-0,040	-0,312	-0,330	0,064
172745,2297	0,007	-0,055	1,025	-0,927	0,242	0,067	-0,312	-0,327	0,061
172745,2377	0,007	-0,055	1,024	-0,544	0,242	-0,201	-0,312	-0,327	0,061
172745,2556	0,007	-0,055	1,025	-0,604	0,141	-0,215	-0,312	-0,330	0,061
172745,2596	0,006	-0,055	1,024	-0,806	0,282	-0,282	-0,312	-0,330	0,061
172745,2686	0,007	-0,054	1,025	-0,745	-0,020	-0,282	-0,312	-0,330	0,061
172745,2870	0,007	-0,055	1,025	-0,645	0,302	-0,215	-0,312	-0,330	0,064
172745,2910	0,007	-0,055	1,024	-0,745	0,242	-0,309	-0,312	-0,330	0,064
172745,3000	0,007	-0,055	1,025	-0,846	0,060	0,040	-0,312	-0,330	0,061
172745,3179	0,006	-0,054	1,025	-0,745	0,201	-0,134	-0,312	-0,330	0,061
172745,3229	0,006	-0,055	1,025	-0,826	0,383	-0,188	-0,312	-0,330	0,061
172745,3319	0,007	-0,055	1,024	-0,624	0,201	-0,376	-0,312	-0,330	0,061
172745,3489	0,007	-0,055	1,025	-0,604	0,302	-0,013	-0,312	-0,330	0,064
172745,3538	0,006	-0,055	1,025	-0,725	0,302	0,040	-0,312	-0,327	0,061
172745,3618	0,007	-0,054	1,025	-0,624	0,181	-0,215	-0,312	-0,330	0,061
172745,3798	0,007	-0,055	1,025	-0,564	-0,081	-0,228	-0,312	-0,330	0,061
172745,3848	0,007	-0,055	1,025	-0,745	-0,081	-0,107	-0,312	-0,330	0,061
172745,3927	0,007	-0,055	1,025	-0,604	0,081	-0,188	-0,312	-0,330	0,064
172745,4087	0,007	-0,054	1,025	-0,765	-0,101	-0,268	-0,312	-0,330	0,061
172745,4127	0,007	-0,055	1,025	-0,765	0,040	-0,268	-0,312	-0,330	0,061
172745,4216	0,007	-0,055	1,024	-0,685	0,282	-0,107	-0,312	-0,330	0,058
172745,4406	0,007	-0,054	1,024	-0,665	0,342	-0,134	-0,312	-0,330	0,061
172745,4446	0,007	-0,055	1,025	-0,584	0,342	-0,134	-0,312	-0,330	0,061
172745,4525	0,008	-0,055	1,025	-0,383	0,101	-0,027	-0,312	-0,330	0,064
172745,4705	0,006	-0,055	1,024	-0,685	0,141	-0,228	-0,312	-0,330	0,061
172745,4755	0,007	-0,054	1,024	-0,624	-0,101	-0,161	-0,312	-0,330	0,061
172745,4835	0,007	-0,055	1,024	-0,846	0,463	-0,255	-0,312	-0,330	0,061
172745,5044	0,007	-0,054	1,025	-0,927	0,242	0,161	-0,312	-0,330	0,061
172745,5094	0,007	-0,054	1,025	-0,765	0,081	0,040	-0,312	-0,330	0,061
172745,5165	0,007	-0,054	1,024	-0,483	0,181	0,174	-0,312	-0,330	0,064
172745,5340	0,007	-0,054	1,025	-0,725	0,040	-0,040	-0,312	-0,333	0,061
172745,5380	0,006	-0,055	1,025	-0,604	0,040	-0,107	-0,312	-0,330	0,064
172745,5470	0,007	-0,055	1,024	-0,443	0,302	-0,081	-0,312	-0,330	0,061
172745,5630	0,007	-0,055	1,025	-0,685	-0,040	0,174	-0,312	-0,330	0,061
172745,5670	0,007	-0,054	1,025	-0,765	0,181	-0,081	-0,312	-0,330	0,061
172745,5749	0,006	-0,054	1,025	-0,786	0,282	-0,215	-0,312	-0,330	0,064
172745,5910	0,007	-0,055	1,025	-0,725	0,181	0,054	-0,312	-0,330	0,061
172745,5950	0,007	-0,055	1,025	-0,604	0,181	-0,040	-0,312	-0,330	0,061
172745,6030	0,006	-0,055	1,025	-0,705	0,040	-0,201	-0,312	-0,330	0,064
172745,6190	0,007	-0,055	1,025	-0,624	-0,181	0,067	-0,315	-0,330	0,058
172745,6229	0,007	-0,054	1,024	-0,927	-0,101	-0,027	-0,315	-0,330	0,058
172745,6309	0,006	-0,054	1,026	-0,947	-0,020	-0,067	-0,312	-0,330	0,061
172745,6468	0,007	-0,055	1,024	-0,645	0,060	-0,282	-0,312	-0,330	0,061
172745,6508	0,007	-0,055	1,024	-0,685	-0,020	-0,107	-0,312	-0,330	0,061
172745,6587	0,007	-0,055	1,024	-0,725	0,161	0,013	-0,312	-0,330	0,061
172745,6757	0,007	-0,055	1,025	-0,806	-0,161	-0,081	-0,312	-0,330	0,061
172745,6797	0,007	-0,054	1,025	-0,826	-0,081	-0,188	-0,312	-0,330	0,061
