181504,9591	0,561	0,213	0,428	1,000	38,098	-0,011	0,326	-0,004	-0,945
181504,9681	0,561	0,213	0,429	1,000	38,512	-0,011	0,330	-0,004	-0,944
181504,9774	0,561	0,213	0,429	1,000	38,985	-0,011	0,334	-0,004	-0,943
181504,9867	0,562	0,213	0,429	1,000	39,489	-0,010	0,338	-0,005	-0,941
181504,9957	0,562	0,213	0,429	1,000	40,004	-0,010	0,342	-0,004	-0,940
181505,0047	0,562	0,213	0,429	1,000	40,492	-0,011	0,346	-0,004	-0,938
181505,0136	0,562	0,213	0,429	1,000	40,940	-0,010	0,350	-0,004	-0,937
181505,0230	0,562	0,213	0,430	1,000	41,438	-0,011	0,354	-0,003	-0,935
181505,0330	0,562	0,213	0,430	1,000	41,856	-0,011	0,357	-0,003	-0,934
181505,0430	0,562	0,213	0,430	1,000	42,349	-0,009	0,361	-0,004	-0,932
181505,0524	0,562	0,213	0,430	1,000	43,221	-0,010	0,368	-0,004	-0,930
181505,0616	0,562	0,213	0,430	1,000	43,681	-0,011	0,372	-0,004	-0,928
181505,0699	0,561	0,213	0,430	1,000	44,222	-0,012	0,376	-0,003	-0,926
181505,0789	0,561	0,213	0,430	1,000	44,662	-0,012	0,380	-0,003	-0,925
181505,0887	0,561	0,213	0,430	1,000	45,055	-0,011	0,383	-0,002	-0,924
181505,0994	0,561	0,213	0,430	1,000	45,475	-0,012	0,386	-0,003	-0,922
181505,1096	0,561	0,213	0,430	1,000	46,017	-0,012	0,391	-0,004	-0,920
181505,1187	0,561	0,213	0,430	1,000	47,010	-0,012	0,399	-0,002	-0,917
181505,1272	0,561	0,213	0,430	1,000	47,546	-0,011	0,403	-0,003	-0,915
181505,1366	0,561	0,213	0,430	1,000	47,920	-0,012	0,406	-0,003	-0,914
181505,1457	0,560	0,213	0,429	1,000	48,443	-0,011	0,410	-0,003	-0,912
181505,1561	0,560	0,213	0,429	1,000	48,944	-0,011	0,414	-0,003	-0,910
181505,1651	0,560	0,213	0,429	1,000	49,522	-0,011	0,419	-0,003	-0,908
181505,1745	0,560	0,213	0,429	1,000	49,996	-0,011	0,422	-0,004	-0,906
181505,1836	0,560	0,213	0,429	1,000	50,415	-0,011	0,426	-0,005	-0,905
181505,1920	0,559	0,213	0,428	1,000	51,362	-0,011	0,433	-0,004	-0,901
181505,2010	0,559	0,213	0,428	1,000	51,935	-0,011	0,438	-0,004	-0,899
181505,2112	0,559	0,213	0,428	1,000	52,422	-0,012	0,442	-0,004	-0,897
181505,2201	0,559	0,213	0,428	1,000	52,870	-0,011	0,445	-0,005	-0,895
181505,2291	0,559	0,213	0,428	1,000	53,421	-0,011	0,449	-0,005	-0,893
181505,2392	0,558	0,213	0,428	1,000	53,980	-0,011	0,454	-0,006	-0,891
181505,2492	0,558	0,213	0,428	1,000	55,071	-0,010	0,462	-0,005	-0,887
181505,2581	0,558	0,213	0,427	1,000	55,486	-0,010	0,465	-0,006	-0,885
181505,2671	0,557	0,213	0,427	1,000	55,990	-0,009	0,469	-0,006	-0,883
181505,2762	0,557	0,213	0,427	1,000	56,456	-0,009	0,473	-0,007	-0,881
181505,2864	0,557	0,213	0,427	1,000	56,889	-0,008	0,476	-0,008	-0,879
181505,2964	0,557	0,213	0,427	1,000	57,213	-0,008	0,479	-0,008	-0,878
181505,3063	0,557	0,213	0,427	1,000	57,568	-0,007	0,481	-0,008	-0,876
181505,3149	0,557	0,213	0,427	1,000	57,985	-0,007	0,485	-0,009	-0,875
181505,3248	0,557	0,213	0,427	1,000	58,752	-0,007	0,490	-0,008	-0,871
181505,3348	0,557	0,213	0,427	1,000	59,228	-0,007	0,494	-0,008	-0,869
181505,3448	0,557	0,213	0,427	1,000	59,681	-0,007	0,498	-0,008	-0,867
181505,3548	0,556	0,213	0,427	1,000	60,234	-0,008	0,502	-0,007	-0,865
181505,3628	0,556	0,213	0,428	1,000	60,678	-0,007	0,505	-0,008	-0,863
181505,3736	0,556	0,213	0,428	1,000	61,206	-0,007	0,509	-0,009	-0,861
181505,3825	0,556	0,213	0,428	1,000	61,577	-0,008	0,512	-0,008	-0,859
181505,3926	0,556	0,213	0,428	1,000	61,997	-0,008	0,515	-0,008	-0,857
181505,4016	0,556	0,213	0,428	1,000	62,428	-0,007	0,518	-0,008	-0,855
181505,4099	0,556	0,213	0,429	1,000	63,217	-0,007	0,524	-0,009	-0,852
181505,4188	0,555	0,213	0,429	1,000	63,642	-0,007	0,527	-0,009	-0,850
181505,4288	0,555	0,213	0,429	1,000	64,167	-0,007	0,531	-0,009	-0,847
181505,4397	0,555	0,213	0,430	1,000	64,660	-0,007	0,535	-0,009	-0,845
181505,4491	0,555	0,213	0,430	1,000	65,085	-0,007	0,538	-0,009	-0,843
181505,4596	0,555	0,213	0,430	1,000	65,448	-0,006	0,541	-0,008	-0,841
181505,4686	0,555	0,213	0,430	1,000	65,963	-0,007	0,544	-0,009	-0,839
181505,4777	0,555	0,213	0,430	1,000	66,442	-0,007	0,548	-0,009	-0,837
181505,4875	0,554	0,213	0,431	1,000	66,909	-0,007	0,551	-0,010	-0,834
181505,4968	0,554	0,213	0,431	1,000	67,354	-0,006	0,554	-0,010	-0,832
181505,5062	0,554	0,213	0,431	1,000	68,141	-0,007	0,560	-0,009	-0,828
181505,5154	0,554	0,213	0,432	1,000	68,540	-0,007	0,563	-0,009	-0,826
181505,5244	0,554	0,213	0,432	1,000	69,011	-0,007	0,566	-0,009	-0,824
181505,5338	0,554	0,213	0,432	1,000	69,454	-0,008	0,570	-0,009	-0,822
181505,5433	0,553	0,213	0,432	1,000	69,932	-0,007	0,573	-0,009	-0,819
181505,5521	0,553	0,213	0,432	1,000	70,462	-0,006	0,577	-0,009	-0,817
181505,5618	0,553	0,213	0,433	1,000	70,969	-0,007	0,580	-0,009	-0,814
181505,5698	0,554	0,213	0,433	1,000	71,915	-0,007	0,587	-0,009	-0,809
181505,5791	0,554	0,213	0,433	1,000	72,458	-0,006	0,591	-0,009	-0,807
181505,5881	0,554	0,213	0,433	1,000	72,970	-0,006	0,595	-0,010	-0,804
181505,5985	0,554	0,213	0,434	1,000	73,450	-0,006	0,598	-0,009	-0,801
181505,6071	0,554	0,213	0,434	1,000	73,965	-0,007	0,602	-0,009	-0,799
181505,6161	0,554	0,213	0,434	1,000	74,401	-0,007	0,605	-0,009	-0,796
181505,6256	0,554	0,213	0,434	1,000	74,830	-0,006	0,608	-0,009	-0,794
181505,6339	0,554	0,213	0,435	1,000	75,279	-0,007	0,611	-0,010	-0,792
181505,6446	0,554	0,213	0,435	1,000	75,685	-0,007	0,613	-0,008	-0,790
181505,6541	0,554	0,213	0,435	1,000	76,130	-0,006	0,617	-0,008	-0,787
181505,6638	0,553	0,213	0,435	1,000	77,096	-0,006	0,623	-0,009	-0,782
181505,6731	0,553	0,213	0,435	1,000	77,493	-0,005	0,626	-0,009	-0,780
181505,6822	0,553	0,213	0,435	1,000	78,018	-0,006	0,629	-0,009	-0,777
181505,6919	0,553	0,213	0,435	1,000	78,563	-0,007	0,633	-0,009	-0,774
181505,7011	0,553	0,213	0,435	1,000	79,008	-0,006	0,636	-0,009	-0,772
181505,7108	0,553	0,213	0,435	1,000	79,473	-0,006	0,639	-0,009	-0,769
181505,7202	0,553	0,213	0,435	1,000	79,950	-0,006	0,642	-0,009	-0,766
181505,7302	0,553	0,213	0,435	1,000	80,393	-0,006	0,645	-0,008	-0,764
181505,7404	0,553	0,213	0,434	1,000	81,370	-0,006	0,652	-0,008	-0,758
181505,7491	0,553	0,213	0,434	1,000	81,850	-0,005	0,655	-0,009	-0,756
181505,7580	0,552	0,213	0,434	1,000	82,280	-0,005	0,658	-0,008	-0,753
181505,7685	0,552	0,213	0,434	1,000	82,768	-0,006	0,661	-0,008	-0,750
181505,7770	0,552	0,213	0,433	1,000	83,741	-0,006	0,667	-0,009	-0,745
181505,7870	0,552	0,213	0,433	1,000	84,233	-0,005	0,671	-0,008	-0,742
181505,7967	0,552	0,213	0,433	1,000	84,769	-0,006	0,674	-0,009	-0,739
181505,8061	0,552	0,213	0,433	1,000	85,238	-0,005	0,677	-0,008	-0,736
181505,8166	0,553	0,213	0,433	1,000	85,745	-0,006	0,680	-0,009	-0,733
181505,8264	0,553	0,213	0,432	1,000	86,213	-0,005	0,683	-0,009	-0,730
181505,8350	0,553	0,213	0,432	1,000	86,753	-0,004	0,687	-0,009	-0,727
181505,8450	0,553	0,213	0,432	1,000	87,200	-0,004	0,690	-0,009	-0,724
181505,8549	0,553	0,213	0,432	1,000	87,667	-0,003	0,693	-0,010	-0,721
181505,8639	0,553	0,213	0,432	1,000	88,163	-0,002	0,696	-0,009	-0,718
181505,8742	0,552	0,213	0,432	1,000	88,686	-0,002	0,699	-0,009	-0,715
181505,8832	0,552	0,213	0,431	1,000	89,195	-0,003	0,702	-0,009	-0,712
181505,8927	0,552	0,213	0,431	1,000	90,198	-0,002	0,708	-0,009	-0,706
181505,9024	0,552	0,213	0,431	1,000	90,771	-0,002	0,712	-0,011	-0,702
181505,9115	0,552	0,213	0,431	1,000	91,249	-0,002	0,715	-0,010	-0,699
181505,9200	0,552	0,213	0,431	1,000	91,673	-0,001	0,717	-0,009	-0,697
181505,9296	0,552	0,213	0,430	1,000	92,156	-0,000	0,720	-0,010	-0,694
181505,9379	0,552	0,213	0,430	1,000	92,546	0,000	0,723	-0,009	-0,691
181505,9480	0,552	0,213	0,430	1,000	93,044	-0,001	0,726	-0,010	-0,688
181505,9580	0,551	0,213	0,429	1,000	93,726	-0,001	0,730	-0,010	-0,684
181505,9669	0,551	0,213	0,429	1,000	94,147	-0,002	0,732	-0,011	-0,681
181505,9769	0,551	0,213	0,429	1,000	94,553	-0,001	0,735	-0,011	-0,678
181505,9870	0,551	0,213	0,429	1,000	95,053	-0,001	0,738	-0,010	-0,675
181505,9970	0,550	0,213	0,429	1,000	95,542	0,000	0,740	-0,011	-0,672
181506,0070	0,550	0,213	0,429	1,000	96,017	0,001	0,743	-0,011	-0,669
181506,0158	0,549	0,213	0,429	1,000	96,503	0,001	0,746	-0,011	-0,666
181506,0248	0,549	0,213	0,429	1,000	96,994	0,002	0,749	-0,011	-0,663
181506,0348	0,548	0,213	0,429	1,000	97,840	0,001	0,754	-0,012	-0,657
181506,0437	0,548	0,213	0,429	1,000	98,310	-0,001	0,756	-0,014	-0,654
181506,0537	0,548	0,213	0,430	1,000	98,678	0,001	0,759	-0,012	-0,651
181506,0627	0,548	0,213	0,430	1,000	99,122	0,000	0,761	-0,011	-0,649
181506,0717	0,547	0,213	0,430	1,000	99,561	-0,000	0,764	-0,012	-0,646
181506,0807	0,547	0,213	0,430	1,000	100,001	-0,000	0,766	-0,011	-0,643
181506,0897	0,547	0,213	0,430	1,000	100,399	-0,000	0,768	-0,011	-0,640
181506,0986	0,547	0,213	0,431	1,000	100,848	0,000	0,771	-0,011	-0,637
181506,1076	0,547	0,213	0,431	1,000	101,299	0,001	0,773	-0,011	-0,634
181506,1166	0,546	0,213	0,431	1,000	102,188	0,003	0,778	-0,010	-0,628
181506,1256	0,546	0,213	0,431	1,000	102,626	0,003	0,781	-0,010	-0,625
181506,1357	0,546	0,213	0,431	1,000	103,087	0,003	0,783	-0,010	-0,622
181506,1446	0,546	0,213	0,431	1,000	103,542	0,002	0,786	-0,011	-0,619
181506,1537	0,546	0,213	0,431	1,000	103,972	0,002	0,788	-0,010	-0,616
181506,1627	0,546	0,213	0,431	1,000	104,377	0,001	0,790	-0,010	-0,613
181506,1715	0,545	0,213	0,432	1,000	104,790	0,001	0,792	-0,010	-0,610
181506,1805	0,545	0,213	0,432	1,000	105,231	0,002	0,795	-0,011	-0,607
181506,1897	0,545	0,213	0,432	1,000	106,120	0,003	0,799	-0,010	-0,601
181506,1978	0,544	0,213	0,432	1,000	106,629	0,002	0,802	-0,011	-0,597
181506,2069	0,544	0,213	0,432	1,000	107,053	0,003	0,804	-0,010	-0,594
181506,2178	0,544	0,213	0,432	1,000	107,541	0,003	0,807	-0,010	-0,591
181506,2268	0,544	0,213	0,432	1,000	108,056	0,004	0,809	-0,010	-0,587
181506,2362	0,544	0,213	0,432	1,000	108,623	0,003	0,812	-0,011	-0,583
181506,2464	0,544	0,213	0,432	1,000	109,145	0,002	0,815	-0,013	-0,580
181506,2552	0,543	0,213	0,432	1,000	110,130	0,003	0,820	-0,012	-0,573
181506,2642	0,543	0,213	0,433	1,000	110,616	0,002	0,822	-0,011	-0,569
181506,2732	0,543	0,213	0,433	1,000	111,093	0,002	0,825	-0,010	-0,566
181506,2822	0,543	0,213	0,433	1,000	111,540	0,003	0,827	-0,010	-0,562
181506,2925	0,543	0,213	0,433	1,000	111,976	0,004	0,829	-0,010	-0,559
181506,3014	0,543	0,213	0,434	1,000	112,435	0,004	0,831	-0,010	-0,556
181506,3117	0,543	0,213	0,434	1,000	112,889	0,005	0,833	-0,010	-0,553
181506,3198	0,542	0,213	0,434	1,000	113,372	0,004	0,836	-0,009	-0,549
181506,3303	0,542	0,213	0,434	1,000	114,482	0,004	0,841	-0,009	-0,541
181506,3395	0,542	0,213	0,434	1,000	115,007	0,005	0,843	-0,009	-0,537
181506,3482	0,542	0,213	0,434	1,000	115,475	0,005	0,846	-0,009	-0,534
181506,3573	0,542	0,213	0,434	1,000	116,007	0,006	0,848	-0,009	-0,530
181506,3660	0,542	0,213	0,434	1,000	116,472	0,005	0,850	-0,009	-0,526
181506,3762	0,542	0,213	0,434	1,000	116,922	0,005	0,852	-0,009	-0,523
181506,3863	0,542	0,213	0,434	1,000	117,375	0,005	0,854	-0,009	-0,520
181506,3958	0,542	0,213	0,434	1,000	117,799	0,005	0,856	-0,008	-0,517
181506,4051	0,542	0,213	0,433	1,000	118,800	0,004	0,861	-0,009	-0,509
181506,4150	0,542	0,213	0,433	1,000	119,275	0,004	0,863	-0,009	-0,505
181506,4244	0,542	0,213	0,433	1,000	119,746	0,004	0,865	-0,009	-0,502
181506,4336	0,542	0,213	0,433	1,000	120,187	0,004	0,867	-0,009	-0,499
181506,4430	0,542	0,213	0,433	1,000	120,716	0,005	0,869	-0,008	-0,495
181506,4524	0,542	0,213	0,433	1,000	121,218	0,004	0,871	-0,009	-0,491
181506,4614	0,542	0,213	0,433	1,000	121,738	0,004	0,873	-0,008	-0,487
181506,4706	0,542	0,213	0,432	1,000	122,648	0,005	0,877	-0,008	-0,480
181506,4806	0,542	0,213	0,432	1,000	123,130	0,005	0,879	-0,009	-0,476
181506,4895	0,542	0,213	0,432	1,000	123,589	0,005	0,881	-0,009	-0,473
181506,4982	0,542	0,213	0,432	1,000	124,078	0,005	0,883	-0,008	-0,469
181506,5082	0,542	0,213	0,432	1,000	124,509	0,005	0,885	-0,008	-0,466
181506,5185	0,542	0,213	0,432	1,000	124,943	0,005	0,887	-0,009	-0,462
181506,5285	0,542	0,213	0,431	1,000	125,389	0,005	0,889	-0,009	-0,459
181506,5380	0,542	0,213	0,431	1,000	126,324	0,007	0,892	-0,007	-0,451
181506,5476	0,542	0,213	0,431	1,000	126,893	0,006	0,894	-0,008	-0,447
181506,5569	0,542	0,213	0,431	1,000	127,385	0,007	0,896	-0,008	-0,443
181506,5669	0,542	0,213	0,430	1,000	127,863	0,007	0,898	-0,008	-0,439
181506,5765	0,542	0,213	0,430	1,000	128,380	0,008	0,900	-0,008	-0,435
181506,5853	0,542	0,213	0,430	1,000	128,813	0,007	0,902	-0,008	-0,432
181506,5956	0,542	0,213	0,430	1,000	129,265	0,008	0,904	-0,008	-0,428
181506,6046	0,542	0,213	0,429	1,000	130,103	0,008	0,907	-0,007	-0,422
181506,6145	0,542	0,213	0,429	1,000	130,469	0,008	0,908	-0,008	-0,419
181506,6240	0,542	0,213	0,429	1,000	130,880	0,008	0,909	-0,008	-0,416
181506,6350	0,541	0,213	0,429	1,000	131,308	0,008	0,911	-0,008	-0,412
181506,6449	0,541	0,213	0,429	1,000	131,650	0,008	0,912	-0,008	-0,410
181506,6556	0,541	0,213	0,428	1,000	131,991	0,008	0,913	-0,008	-0,407
181506,6642	0,541	0,213	0,428	1,000	132,467	0,009	0,915	-0,007	-0,403
181506,6732	0,541	0,213	0,428	1,000	132,970	0,009	0,917	-0,008	-0,399
181506,6824	0,541	0,213	0,428	1,000	133,383	0,007	0,918	-0,008	-0,396
181506,6921	0,541	0,213	0,428	1,000	133,815	0,007	0,920	-0,008	-0,392
181506,7011	0,540	0,213	0,428	1,000	134,258	0,007	0,921	-0,008	-0,389
181506,7111	0,540	0,213	0,428	1,000	135,174	0,006	0,924	-0,008	-0,381
181506,7199	0,540	0,213	0,428	1,000	135,599	0,006	0,926	-0,008	-0,378
181506,7289	0,540	0,213	0,428	1,000	136,008	0,006	0,927	-0,007	-0,375
181506,7379	0,539	0,213	0,428	1,000	136,494	0,006	0,929	-0,008	-0,371
181506,7469	0,539	0,213	0,428	1,000	136,998	0,006	0,930	-0,008	-0,367
181506,7559	0,539	0,213	0,428	1,000	137,876	0,007	0,933	-0,008	-0,359
181506,7649	0,538	0,213	0,428	1,000	138,307	0,007	0,934	-0,008	-0,356
181506,7738	0,538	0,213	0,428	1,000	138,753	0,007	0,936	-0,008	-0,352
181506,7846	0,538	0,213	0,428	1,000	139,166	0,006	0,937	-0,008	-0,349
181506,7946	0,538	0,213	0,428	1,000	139,608	0,007	0,938	-0,007	-0,345
181506,8029	0,537	0,213	0,428	1,000	140,055	0,006	0,940	-0,008	-0,342
181506,8119	0,537	0,213	0,428	1,000	140,464	0,006	0,941	-0,008	-0,338
181506,8219	0,537	0,213	0,428	1,000	140,819	0,006	0,942	-0,007	-0,335
181506,8321	0,537	0,213	0,428	1,000	141,257	0,007	0,943	-0,007	-0,332
181506,8411	0,536	0,213	0,428	1,000	142,162	0,008	0,946	-0,006	-0,324
181506,8501	0,536	0,213	0,428	1,000	142,599	0,007	0,947	-0,006	-0,321
181506,8591	0,536	0,213	0,428	1,000	143,064	0,007	0,948	-0,005	-0,317
181506,8690	0,535	0,213	0,428	1,000	143,657	0,006	0,950	-0,006	-0,312
181506,8791	0,535	0,213	0,428	1,000	144,117	0,005	0,951	-0,007	-0,308
181506,8880	0,535	0,213	0,428	1,000	144,639	0,006	0,953	-0,006	-0,304
181506,8982	0,535	0,213	0,428	1,000	145,730	0,005	0,956	-0,006	-0,295
181506,9077	0,534	0,213	0,428	1,000	146,235	0,005	0,957	-0,006	-0,290
181506,9165	0,534	0,213	0,428	1,000	146,679	0,005	0,958	-0,006	-0,287
181506,9255	0,534	0,213	0,428	1,000	147,035	0,005	0,959	-0,006	-0,284
181506,9348	0,534	0,213	0,428	1,000	147,508	0,006	0,960	-0,006	-0,280
181506,9445	0,534	0,213	0,428	1,000	147,991	0,007	0,961	-0,006	-0,276
181506,9537	0,533	0,213	0,428	1,000	148,480	0,007	0,962	-0,006	-0,272
181506,9635	0,533	0,213	0,428	1,000	149,441	0,007	0,965	-0,006	-0,264
181506,9734	0,533	0,214	0,428	1,000	149,951	0,008	0,966	-0,006	-0,259
181506,9818	0,533	0,214	0,428	1,000	150,537	0,008	0,967	-0,006	-0,254
181506,9914	0,533	0,214	0,428	1,000	151,009	0,008	0,968	-0,006	-0,250
181507,0005	0,533	0,214	0,427	1,000	151,477	0,008	0,969	-0,006	-0,246
181507,0103	0,533	0,214	0,427	1,000	151,960	0,008	0,970	-0,006	-0,242
181507,0189	0,533	0,214	0,427	1,000	152,301	0,008	0,971	-0,005	-0,239
181507,0281	0,534	0,213	0,427	1,000	152,731	0,008	0,972	-0,006	-0,236
181507,0369	0,534	0,214	0,427	1,000	153,242	0,008	0,973	-0,005	-0,231
181507,0472	0,534	0,214	0,427	1,000	154,238	0,008	0,975	-0,006	-0,223
181507,0573	0,534	0,214	0,427	1,000	154,697	0,008	0,976	-0,006	-0,219
181507,0662	0,534	0,214	0,427	1,000	155,243	0,008	0,977	-0,005	-0,214
181507,0760	0,534	0,214	0,427	1,000	155,701	0,008	0,978	-0,005	-0,210
181507,0850	0,534	0,214	0,427	1,000	156,160	0,008	0,978	-0,005	-0,207
181507,0946	0,534	0,214	0,427	1,000	157,077	0,006	0,980	-0,006	-0,199
181507,1037	0,534	0,214	0,426	1,000	157,606	0,007	0,981	-0,004	-0,194
181507,1126	0,534	0,214	0,426	1,000	158,091	0,007	0,982	-0,004	-0,190
181507,1226	0,535	0,214	0,426	1,000	158,620	0,008	0,983	-0,005	-0,186
181507,1316	0,535	0,214	0,426	1,000	159,069	0,008	0,983	-0,005	-0,182
181507,1398	0,535	0,214	0,426	1,000	159,571	0,008	0,984	-0,005	-0,177
181507,1502	0,535	0,214	0,426	1,000	160,011	0,008	0,985	-0,006	-0,174
181507,1595	0,535	0,214	0,426	1,000	160,490	0,008	0,985	-0,005	-0,169
181507,1697	0,535	0,214	0,426	1,000	160,891	0,007	0,986	-0,006	-0,166
181507,1788	0,536	0,214	0,426	1,000	161,931	0,008	0,988	-0,006	-0,157
181507,1871	0,536	0,214	0,425	1,000	162,378	0,007	0,988	-0,006	-0,153
181507,1967	0,536	0,214	0,425	1,000	162,842	0,007	0,989	-0,007	-0,149
181507,2057	0,536	0,214	0,425	1,000	163,404	0,007	0,989	-0,006	-0,144
181507,2156	0,536	0,214	0,425	1,000	164,000	0,007	0,990	-0,006	-0,139
181507,2246	0,536	0,214	0,425	1,000	164,513	0,007	0,991	-0,006	-0,135
181507,2336	0,536	0,213	0,424	1,000	164,953	0,007	0,991	-0,006	-0,131
181507,2426	0,536	0,213	0,424	1,000	165,385	0,007	0,992	-0,007	-0,127
181507,2515	0,536	0,213	0,424	1,000	165,832	0,008	0,992	-0,006	-0,123
181507,2601	0,536	0,213	0,424	1,000	166,257	0,006	0,993	-0,007	-0,120
181507,2691	0,536	0,213	0,423	1,000	166,642	0,007	0,993	-0,007	-0,116
181507,2791	0,536	0,213	0,423	1,000	167,031	0,007	0,994	-0,007	-0,113
181507,2881	0,536	0,213	0,423	1,000	167,903	0,007	0,994	-0,007	-0,105
181507,2971	0,536	0,213	0,422	1,000	168,339	0,007	0,995	-0,007	-0,102
181507,3076	0,536	0,213	0,422	1,000	168,883	0,007	0,995	-0,006	-0,097
181507,3165	0,536	0,213	0,422	1,000	169,285	0,007	0,996	-0,007	-0,093
181507,3265	0,536	0,213	0,422	1,000	169,757	0,007	0,996	-0,006	-0,089
181507,3355	0,536	0,213	0,421	1,000	170,125	0,007	0,996	-0,007	-0,086
181507,3454	0,536	0,213	0,421	1,000	170,542	0,006	0,997	-0,008	-0,082
181507,3544	0,536	0,213	0,420	1,000	171,319	0,006	0,997	-0,007	-0,076
181507,3634	0,536	0,213	0,420	1,000	171,722	0,007	0,997	-0,007	-0,072
181507,3724	0,535	0,213	0,420	1,000	172,139	0,007	0,998	-0,007	-0,069
181507,3826	0,535	0,213	0,420	1,000	172,618	0,007	0,998	-0,007	-0,064
181507,3916	0,535	0,213	0,420	1,000	173,085	0,006	0,998	-0,008	-0,060
181507,4006	0,535	0,213	0,420	1,000	173,530	0,007	0,998	-0,008	-0,056
181507,4096	0,534	0,213	0,419	1,000	174,069	0,007	0,999	-0,007	-0,052
181507,4186	0,534	0,213	0,419	1,000	174,443	0,007	0,999	-0,008	-0,049
181507,4276	0,534	0,213	0,419	1,000	174,953	0,007	0,999	-0,008	-0,044
181507,4365	0,534	0,213	0,419	1,000	175,343	0,007	0,999	-0,008	-0,041
181507,4454	0,533	0,213	0,418	1,000	175,886	0,006	0,999	-0,007	-0,036
181507,4543	0,533	0,213	0,418	1,000	176,741	0,006	1,000	-0,008	-0,028
181507,4633	0,533	0,213	0,418	1,000	177,164	0,006	1,000	-0,008	-0,025
181507,4723	0,533	0,213	0,417	1,000	177,581	0,006	1,000	-0,008	-0,021
181507,4813	0,533	0,213	0,417	1,000	178,041	0,007	1,000	-0,008	-0,017
181507,4903	0,532	0,213	0,417	1,000	178,473	0,007	1,000	-0,008	-0,013
181507,4992	0,532	0,213	0,416	1,000	179,334	0,007	1,000	-0,008	-0,006
181507,5082	0,532	0,213	0,416	1,000	179,780	0,006	1,000	-0,009	-0,002
181507,5172	0,532	0,213	0,416	1,000	-179,760	0,006	1,000	-0,009	0,002
181507,5261	0,532	0,213	0,416	1,000	-179,336	0,007	1,000	-0,009	0,006
181507,5351	0,532	0,213	0,416	1,000	-178,813	0,007	1,000	-0,009	0,010
181507,5441	0,532	0,213	0,415	1,000	-178,383	0,008	1,000	-0,008	0,014
181507,5531	0,531	0,213	0,415	1,000	-177,903	0,007	1,000	-0,008	0,018
181507,5620	0,531	0,213	0,415	1,000	-177,423	0,008	1,000	-0,007	0,022
181507,5710	0,531	0,213	0,415	1,000	-176,902	0,006	1,000	-0,008	0,027
181507,5800	0,531	0,213	0,415	1,000	-176,477	0,006	0,999	-0,009	0,031
181507,5890	0,531	0,213	0,415	1,000	-176,498	0,006	0,999	-0,009	0,030
181507,5979	0,531	0,213	0,415	1,000	-176,701	0,005	1,000	-0,008	0,029
181507,6069	0,531	0,213	0,416	1,000	-177,275	0,006	1,000	-0,009	0,024
181507,6159	0,531	0,213	0,416	1,000	-177,832	0,006	1,000	-0,009	0,019
181507,6249	0,531	0,213	0,416	1,000	-178,311	0,005	1,000	-0,009	0,015
181507,6338	0,531	0,213	0,417	1,000	-179,440	0,006	1,000	-0,009	0,005
181507,6428	0,531	0,213	0,417	1,000	-179,904	0,005	1,000	-0,009	0,001
181507,6518	0,532	0,213	0,417	1,000	179,650	0,007	1,000	-0,009	-0,003
181507,6628	0,532	0,213	0,417	1,000	179,256	0,006	1,000	-0,009	-0,007
181507,6717	0,532	0,213	0,417	1,000	178,888	0,006	1,000	-0,008	-0,010
181507,6807	0,532	0,213	0,417	1,000	178,483	0,007	1,000	-0,008	-0,013
181507,6897	0,532	0,213	0,418	1,000	178,024	0,005	1,000	-0,008	-0,017
181507,6987	0,533	0,213	0,418	1,000	177,157	0,005	1,000	-0,009	-0,025
181507,7077	0,533	0,213	0,418	1,000	176,728	0,005	1,000	-0,008	-0,029
181507,7166	0,533	0,213	0,419	1,000	176,218	0,006	0,999	-0,008	-0,033
181507,7256	0,533	0,213	0,419	1,000	175,728	0,005	0,999	-0,008	-0,037
181507,7346	0,533	0,213	0,419	1,000	174,827	0,006	0,999	-0,008	-0,045
181507,7436	0,534	0,213	0,420	1,000	174,407	0,006	0,999	-0,008	-0,049
181507,7525	0,534	0,213	0,420	1,000	173,938	0,006	0,999	-0,008	-0,053
181507,7615	0,534	0,213	0,420	1,000	173,445	0,006	0,998	-0,007	-0,057
181507,7705	0,534	0,213	0,420	1,000	172,955	0,006	0,998	-0,007	-0,061
181507,7795	0,535	0,213	0,421	1,000	172,497	0,007	0,998	-0,007	-0,065
181507,7894	0,535	0,213	0,421	1,000	172,125	0,006	0,998	-0,007	-0,069
181507,7984	0,535	0,213	0,421	1,000	171,707	0,006	0,997	-0,007	-0,072
181507,8074	0,535	0,213	0,421	1,000	171,303	0,006	0,997	-0,008	-0,076
181507,8164	0,535	0,213	0,421	1,000	170,939	0,006	0,997	-0,008	-0,079
181507,8253	0,535	0,213	0,421	1,000	170,602	0,006	0,997	-0,007	-0,082
181507,8343	0,535	0,213	0,421	1,000	170,116	0,006	0,996	-0,007	-0,086
181507,8433	0,535	0,213	0,422	1,000	169,202	0,006	0,996	-0,006	-0,094
181507,8523	0,535	0,213	0,422	1,000	168,671	0,006	0,995	-0,007	-0,099
181507,8612	0,535	0,213	0,423	1,000	168,185	0,007	0,995	-0,007	-0,103
181507,8702	0,535	0,213	0,423	1,000	167,755	0,006	0,994	-0,006	-0,107
181507,8802	0,535	0,213	0,423	1,000	167,336	0,007	0,994	-0,006	-0,110
181507,8902	0,535	0,213	0,423	1,000	166,898	0,006	0,993	-0,006	-0,114
