180808,0080	-0,205	0,034	1,013	6,868	0,363	-61,104	0,000	0,000	0,000
180808,0170	-0,026	0,169	1,122	-2,981	-0,906	-58,259	0,000	0,000	0,000
180808,0259	-0,007	-0,331	0,936	-0,584	0,967	-51,146	-0,273	-0,379	0,073
180808,0361	-0,108	0,145	1,024	3,505	1,047	-47,361	-0,255	-0,361	0,061
180808,0463	-0,084	-0,046	0,998	-4,109	-2,639	-47,549	-0,245	-0,342	0,067
180808,0552	0,162	-0,162	1,012	0,242	-2,538	-47,294	0,000	0,000	0,000
180808,0643	0,081	0,023	1,076	0,604	2,639	-50,166	0,000	0,000	0,000
180808,0732	-0,007	-0,072	0,989	-0,383	2,921	-49,589	0,000	0,000	0,000
180808,0822	0,041	-0,061	1,047	-1,088	-1,108	-49,777	-0,245	-0,342	0,094
180808,0912	0,112	0,001	1,082	-0,463	0,443	-48,730	-0,236	-0,351	0,088
180808,1001	0,040	-0,195	0,993	-1,450	1,974	-49,576	-0,242	-0,351	0,085
180808,1091	0,027	0,008	1,020	-1,249	2,095	-50,529	0,000	0,000	0,000
180808,1181	-0,028	-0,076	1,030	-0,121	1,611	-49,750	0,000	0,000	0,000
180808,1281	-0,012	-0,112	1,032	-0,463	0,322	-51,481	0,000	0,000	0,000
180808,1371	0,005	-0,030	1,037	1,672	-0,544	-51,884	0,000	0,000	0,000
180808,1460	-0,002	-0,019	1,027	-0,604	0,927	-54,407	-0,236	-0,345	0,085
180808,1560	-0,012	-0,037	1,017	0,101	-0,181	-55,373	0,000	0,000	0,000
180808,1666	-0,009	0,028	1,059	1,712	0,947	-55,078	0,000	0,000	0,000
180808,1757	0,069	0,055	1,050	-2,699	0,866	-54,689	0,000	0,000	0,000
180808,1847	0,031	-0,696	0,947	-8,540	-1,934	-52,636	-0,255	-0,327	0,097
180808,1936	0,056	-0,036	1,160	10,917	-1,772	-46,194	-0,224	-0,355	0,061
180808,2026	0,107	-0,200	0,981	-5,720	0,383	-48,207	-0,239	-0,336	0,070
180808,2116	-0,073	-0,230	1,012	5,479	1,752	-43,563	0,000	0,000	0,000
180808,2206	-0,030	-0,074	1,090	-2,095	0,524	-46,771	0,000	0,000	0,000
180808,2296	0,014	-0,388	0,949	-0,302	-1,450	-46,650	0,000	0,000	0,000
180808,2385	0,101	-0,324	0,928	1,349	-0,846	-47,858	0,000	0,000	0,000
180808,2485	0,124	-0,222	0,997	-0,584	4,210	-48,556	-0,215	-0,342	0,085
180808,2575	-0,052	0,211	1,233	1,470	5,015	-46,905	-0,233	-0,336	0,070
180808,2665	-0,071	-0,382	0,904	-1,490	0,121	-50,475	0,000	0,000	0,000
180808,2764	0,143	-0,045	0,899	3,464	0,705	-49,670	0,000	0,000	0,000
180808,2854	0,100	0,084	0,981	-0,443	5,740	-52,246	0,000	0,000	0,000
180808,2944	-0,023	-0,111	1,083	3,283	8,822	-50,797	-0,209	-0,361	0,091
180808,3044	-0,167	0,123	1,180	1,994	4,169	-50,851	-0,227	-0,361	0,097
180808,3133	-0,004	-0,102	0,991	-4,089	-1,813	-51,736	-0,197	-0,373	0,082
180808,3223	0,049	-0,001	0,997	2,498	-0,624	-46,663	-0,212	-0,382	0,088
180808,3313	-0,041	-0,012	1,050	-3,948	2,095	-46,247	0,000	0,000	0,000
180808,3403	-0,116	-0,113	1,036	-2,014	-1,752	-45,549	0,000	0,000	0,000
180808,3492	0,091	-0,051	1,005	0,081	-1,349	-48,435	0,000	0,000	0,000
180808,3592	-0,106	0,103	1,046	0,967	6,848	-51,280	-0,203	-0,388	0,073
180808,3692	-0,243	-0,007	1,083	-3,424	2,780	-51,897	-0,188	-0,391	0,079
180808,3782	-0,045	-0,239	1,013	-1,591	-3,706	-53,964	-0,197	-0,388	0,088
180808,3881	0,116	0,000	0,963	0,987	1,954	-52,045	0,000	0,000	0,000
180808,3971	0,022	-0,082	0,964	-1,208	5,237	-53,414	0,000	0,000	0,000
180808,4061	0,036	-0,030	1,059	2,437	6,365	-51,777	0,000	0,000	0,000
180808,4151	-0,247	0,249	1,151	-2,316	4,129	-53,132	0,000	0,000	0,000
180808,4240	-0,197	-0,289	0,865	-8,802	-5,740	-54,488	-0,170	-0,370	0,067
180808,4330	0,195	0,024	1,015	3,948	-6,224	-52,770	-0,182	-0,373	0,070
180808,4430	0,283	-0,027	0,989	-1,813	5,277	-55,467	-0,188	-0,373	0,085
180808,4520	-0,198	0,085	1,101	5,136	11,400	-52,542	0,000	0,000	0,000
180808,4609	-0,230	-0,081	0,977	-6,606	-0,665	-53,025	0,000	0,000	0,000
180808,4699	0,145	0,093	1,042	4,270	-6,083	-47,026	0,000	0,000	0,000
180808,4789	0,102	-0,067	1,026	-2,578	4,552	-48,381	-0,176	-0,355	0,100
180808,4879	-0,080	0,063	1,005	-1,027	3,787	-47,281	-0,164	-0,351	0,094
180808,4968	-0,142	0,123	1,019	-2,095	-2,598	-45,979	-0,158	-0,351	0,091
180808,5068	0,210	0,022	0,992	-2,759	-3,082	-48,663	0,000	0,000	0,000
180808,5158	0,112	-0,051	0,925	-4,048	2,860	-50,609	0,000	0,000	0,000
180808,5258	-0,021	0,074	1,056	-3,666	2,538	-55,709	-0,155	-0,342	0,076
180808,5347	-0,034	-0,230	0,942	-4,371	1,309	-56,997	-0,152	-0,358	0,079
180808,5437	0,045	0,022	1,020	0,927	1,208	-57,870	-0,158	-0,358	0,076
180808,5527	-0,049	0,093	1,089	-1,974	2,296	-60,634	-0,164	-0,355	0,082
180808,5617	-0,075	-0,086	1,026	-4,028	-0,967	-60,782	-0,161	-0,364	0,076
180808,5706	0,089	-0,126	1,025	2,639	0,423	-60,272	0,000	0,000	0,000
180808,5796	-0,052	0,101	1,125	-0,786	4,592	-63,936	0,000	0,000	0,000
180808,5886	-0,188	-0,206	0,948	-3,021	1,027	-62,352	0,000	0,000	0,000
180808,5976	0,051	0,032	1,097	2,336	0,242	-62,835	-0,164	-0,364	0,079
180808,6065	-0,104	0,040	1,078	-1,732	2,538	-61,829	-0,158	-0,364	0,085
180808,6155	-0,093	-0,140	0,960	-3,827	-1,631	-60,554	-0,158	-0,361	0,088
180808,6245	0,008	-0,052	1,068	1,712	-2,659	-58,970	0,000	0,000	0,000
180808,6335	0,099	0,000	1,035	0,161	-0,322	-59,064	0,000	0,000	0,000
180808,6424	-0,029	-0,167	0,957	1,128	4,270	-60,487	-0,127	-0,361	0,076
180808,6514	0,008	-0,108	0,978	3,585	4,270	-62,365	-0,127	-0,355	0,073
180808,6604	-0,158	0,120	1,160	8,238	7,614	-63,345	-0,127	-0,370	0,070
180808,6694	-0,069	0,040	1,016	-6,385	-2,820	-63,587	-0,155	-0,342	0,106
180808,6784	0,352	0,067	1,059	8,560	1,410	-57,225	0,000	0,000	0,000
180808,6873	0,004	0,106	1,142	-0,443	10,252	-59,185	0,000	0,000	0,000
180808,6963	-0,172	0,021	1,040	-1,511	1,712	-52,260	0,000	0,000	0,000
180808,7053	0,169	0,008	1,063	4,612	-3,686	-50,945	-0,142	-0,355	0,100
180808,7143	0,209	0,156	1,058	0,786	4,451	-54,179	-0,118	-0,373	0,094
180808,7232	-0,133	-0,089	0,948	-1,269	8,943	-53,280	-0,121	-0,367	0,088
180808,7332	-0,262	0,099	1,094	-1,994	-2,860	-55,078	0,000	0,000	0,000
180808,7422	0,089	-0,111	1,006	-2,095	-9,023	-54,461	0,000	0,000	0,000
180808,7512	0,250	-0,015	0,922	0,947	0,685	-55,051	0,000	0,000	0,000
180808,7601	-0,248	0,081	1,092	-2,659	1,913	-54,192	-0,121	-0,355	0,085
180808,7691	-0,208	-0,171	0,944	-7,795	-6,425	-55,373	-0,109	-0,373	0,070
180808,7781	0,143	-0,248	0,954	2,860	-6,687	-56,058	-0,115	-0,388	0,055
180808,7871	0,245	0,076	1,093	1,571	3,585	-61,413	-0,106	-0,370	0,079
180808,7960	-0,176	-0,174	0,967	-4,089	8,097	-61,574	0,000	0,000	0,000
180808,8050	-0,227	-0,064	1,001	0,584	0,806	-60,903	0,000	0,000	0,000
180808,8140	-0,029	-0,046	1,067	1,108	-3,283	-60,164	0,000	0,000	0,000
180808,8240	0,066	-0,041	1,007	-4,250	1,370	-62,352	-0,115	-0,348	0,100
180808,8329	-0,062	-0,076	1,009	-0,081	3,102	-61,010	-0,118	-0,336	0,100
180808,8429	0,044	-0,022	1,021	1,370	0,282	-63,063	0,000	0,000	0,000
180808,8529	0,148	-0,097	0,992	0,645	4,673	-64,862	0,000	0,000	0,000
180808,8619	-0,102	0,064	1,094	4,069	8,782	-66,016	0,000	0,000	0,000
180808,8718	-0,187	0,119	1,091	-2,296	1,652	-65,989	0,000	0,000	0,000
180808,8808	0,066	-0,248	0,915	-3,323	-4,834	-65,050	0,000	0,000	0,000
180808,8898	0,249	0,323	1,167	6,707	8,198	-60,876	-0,115	-0,321	0,103
180808,8998	-0,217	0,043	0,965	-7,533	8,057	-55,763	-0,115	-0,330	0,097
180808,9087	-0,140	-0,022	0,934	-1,712	-2,679	-51,307	-0,112	-0,333	0,106
180808,9177	0,268	0,023	0,998	-0,322	0,987	-51,293	0,000	0,000	0,000
180808,9267	0,164	-0,061	0,944	-2,679	9,245	-54,998	0,000	0,000	0,000
180808,9357	-0,100	-0,049	1,040	4,975	11,279	-55,212	0,000	0,000	0,000
180808,9446	-0,257	0,197	1,142	0,121	4,673	-56,689	0,000	0,000	0,000
180808,9536	0,011	-0,052	1,015	-4,653	-8,157	-55,695	-0,088	-0,333	0,091
180808,9626	0,280	-0,123	1,002	-0,121	-2,558	-55,132	-0,085	-0,336	0,091
180808,9716	0,087	0,078	1,050	-0,322	7,009	-56,286	-0,085	-0,358	0,082
180808,9805	-0,244	0,073	1,146	1,068	2,175	-56,675	0,000	0,000	0,000
180808,9895	-0,067	-0,369	0,941	-4,975	-4,814	-60,621	0,000	0,000	0,000
180808,9995	0,164	0,122	1,068	8,802	-0,906	-57,360	0,000	0,000	0,000
180809,0095	-0,256	-0,164	1,009	-3,827	5,338	-61,627	-0,082	-0,355	0,067
180809,0184	-0,155	-0,102	0,953	0,665	-3,041	-61,520	-0,088	-0,336	0,085
180809,0274	0,079	-0,040	0,995	2,075	-2,860	-62,781	-0,082	-0,339	0,079
180809,0364	0,219	0,055	1,039	0,443	3,303	-61,158	-0,079	-0,348	0,082
180809,0454	-0,121	-0,104	1,039	4,673	12,528	-61,117	0,000	0,000	0,000
180809,0543	-0,336	0,257	1,131	-1,229	4,592	-62,486	0,000	0,000	0,000
180809,0633	-0,071	-0,259	0,910	-2,437	-4,995	-64,137	0,000	0,000	0,000
180809,0723	0,217	0,031	1,047	3,122	-0,866	-61,547	0,000	0,000	0,000
180809,0813	-0,040	-0,054	1,081	-0,342	8,903	-62,231	-0,073	-0,330	0,079
180809,0903	-0,244	0,059	1,032	-1,571	1,994	-59,037	-0,073	-0,309	0,091
180809,0992	0,040	-0,139	0,945	0,927	-6,465	-57,776	-0,088	-0,309	0,100
180809,1082	0,293	0,229	1,079	-0,524	-0,282	-54,367	-0,073	-0,315	0,103
180809,1172	-0,109	-0,015	0,978	-0,524	4,633	-51,347	0,000	0,000	0,000
180809,1272	-0,055	0,069	1,034	-2,981	-0,423	-50,730	0,000	0,000	0,000
180809,1361	0,027	-0,012	1,065	-2,397	-2,981	-49,482	0,000	0,000	0,000
180809,1461	0,135	0,039	1,028	-1,631	-0,383	-48,287	0,000	0,000	0,000
180809,1551	-0,013	-0,028	1,027	-2,195	2,216	-48,824	-0,048	-0,318	0,079
180809,1641	-0,058	-0,060	1,047	-3,444	2,155	-52,260	-0,048	-0,336	0,067
180809,1730	-0,044	-0,138	1,018	0,524	0,584	-52,662	-0,055	-0,327	0,070
180809,1820	0,072	-0,038	1,009	1,168	1,591	-55,051	-0,061	-0,318	0,076
180809,1910	-0,091	-0,055	1,051	1,793	5,398	-55,548	0,000	0,000	0,000
180809,2000	-0,056	-0,123	0,980	-1,068	1,108	-55,615	0,000	0,000	0,000
180809,2089	0,132	-0,119	1,004	3,545	1,309	-52,099	0,000	0,000	0,000
180809,2179	0,024	0,070	1,082	-0,242	7,332	-53,723	0,000	0,000	0,000
180809,2269	-0,209	-0,147	0,966	-3,424	-0,423	-52,461	-0,042	-0,321	0,073
180809,2369	0,029	-0,051	1,014	1,289	-4,270	-52,662	-0,052	-0,324	0,076
180809,2458	0,064	0,043	1,076	-1,188	0,665	-52,300	-0,039	-0,312	0,076
180809,2548	-0,087	-0,132	0,989	-4,109	1,349	-53,682	-0,055	-0,306	0,082
180809,2648	-0,022	0,001	1,031	-0,765	-4,310	-52,984	0,000	0,000	0,000
180809,2758	0,111	-0,105	1,015	-1,893	-1,752	-53,052	0,000	0,000	0,000
180809,2847	-0,032	-0,204	0,906	0,363	3,283	-55,924	-0,042	-0,303	0,085
180809,2937	0,020	0,051	1,074	5,942	2,941	-55,897	-0,039	-0,306	0,064
180809,3027	-0,078	0,162	1,250	-0,302	6,828	-57,360	-0,033	-0,312	0,076
180809,3117	0,037	-0,569	0,795	-1,873	-5,056	-51,669	0,000	0,000	0,000
180809,3206	0,343	0,432	1,140	14,462	-0,342	-46,046	0,000	0,000	0,000
180809,3296	0,002	0,068	1,119	-10,897	8,298	-50,824	0,000	0,000	0,000
180809,3386	-0,027	-0,076	1,083	5,277	-1,047	-42,973	-0,045	-0,294	0,103
180809,3476	0,126	0,094	1,179	2,659	-1,994	-45,456	-0,045	-0,300	0,073
180809,3576	0,125	0,044	0,938	0,463	3,323	-48,005	-0,048	-0,309	0,088
180809,3665	-0,093	0,030	1,093	3,344	3,545	-48,878	0,000	0,000	0,000
180809,3765	-0,059	0,073	1,147	-1,128	0,604	-49,133	0,000	0,000	0,000
180809,3855	-0,046	-0,126	0,969	-2,377	0,101	-45,657	0,000	0,000	0,000
180809,3944	-0,001	0,041	0,941	-0,282	0,040	-45,898	0,000	0,000	0,000
180809,4034	-0,085	0,135	1,017	-3,605	0,967	-45,764	-0,033	-0,288	0,091
180809,4124	-0,084	-0,068	0,972	-9,003	-1,732	-46,073	0,000	0,000	0,000
180809,4214	0,014	-0,261	0,965	-4,451	-2,276	-46,744	-0,021	-0,327	0,079
180809,4303	0,032	0,060	1,089	0,141	1,591	-50,743	-0,012	-0,312	0,064
180809,4393	-0,121	-0,104	0,974	-3,203	2,437	-52,421	0,000	0,000	0,000
180809,4483	-0,046	-0,159	1,071	-0,906	0,967	-53,105	0,000	0,000	0,000
180809,4570	-0,052	0,037	1,130	-0,524	0,161	-52,636	0,000	0,000	0,000
180809,4672	0,004	-0,045	0,989	-1,752	0,403	-51,173	-0,030	-0,291	0,088
180809,4762	-0,084	0,027	1,054	-1,752	0,705	-50,502	-0,036	-0,291	0,097
180809,4852	-0,017	-0,040	1,058	-3,686	0,443	-50,649	-0,039	-0,294	0,097
180809,4942	-0,008	-0,227	1,017	-1,772	3,484	-52,568	0,000	0,000	0,000
180809,5031	-0,111	0,097	1,118	2,457	2,498	-50,542	0,000	0,000	0,000
180809,5121	-0,000	-0,205	0,972	-1,591	-1,652	-52,797	0,000	0,000	0,000
180809,5211	0,231	0,006	0,939	4,552	1,047	-51,186	0,000	0,000	0,000
180809,5301	-0,041	0,077	1,015	2,538	9,205	-52,877	-0,033	-0,273	0,091
180809,5391	-0,226	0,120	1,101	-3,726	2,276	-49,455	-0,036	-0,245	0,112
180809,5480	-0,010	-0,110	1,017	-2,014	-6,506	-47,281	-0,036	-0,267	0,100
180809,5570	0,328	0,104	1,004	2,598	-2,377	-46,073	-0,027	-0,276	0,100
180809,5660	0,096	0,045	0,956	-0,604	8,218	-48,609	-0,015	-0,276	0,106
180809,5760	-0,166	-0,025	1,041	-3,565	3,746	-47,348	0,000	0,000	0,000
180809,5849	-0,079	-0,026	1,178	-0,584	-1,128	-49,093	0,000	0,000	0,000
180809,5939	0,036	0,018	1,090	-0,242	-3,203	-48,247	0,000	0,000	0,000
180809,6029	0,027	-0,063	0,943	-1,672	0,000	-47,039	-0,021	-0,276	0,094
180809,6119	0,033	0,136	1,110	-0,786	0,665	-46,475	-0,021	-0,267	0,091
180809,6208	-0,014	-0,103	1,126	-5,136	0,927	-47,173	-0,012	-0,270	0,094
180809,6298	0,005	-0,176	1,003	0,000	-0,524	-48,730	0,000	0,000	0,000
180809,6388	-0,020	0,113	0,987	2,316	1,430	-49,925	0,000	0,000	0,000
180809,6488	0,031	-0,081	0,930	-8,137	-3,505	-52,971	0,000	0,000	0,000
180809,6582	0,392	0,034	1,098	-8,298	-8,560	-52,877	0,000	0,000	0,000
180809,6688	0,600	-0,356	1,003	-1,873	0,927	-49,455	-0,021	-0,167	0,085
180809,6787	0,410	-0,176	0,936	3,605	7,130	-49,482	-0,015	-0,191	0,100
180809,6873	0,228	0,005	1,016	7,050	6,365	-46,865	0,000	-0,176	0,112
180809,6970	0,348	-0,165	1,075	1,027	5,358	-50,019	0,000	0,000	0,000
180809,7060	0,295	-0,215	1,082	4,089	8,419	-34,625	0,000	0,000	0,000
180809,7162	0,082	0,045	1,147	3,807	5,640	-16,923	0,000	0,000	0,000
180809,7251	0,075	0,079	1,017	1,631	-2,800	8,468	-0,036	-0,251	0,100
180809,7341	0,094	-0,080	0,999	-0,906	0,483	11,260	0,006	-0,282	0,061
180809,7431	-0,084	-0,155	1,084	-5,499	-1,994	14,897	0,000	0,000	0,000
180809,7521	-0,024	0,033	1,124	4,129	-2,780	13,890	0,000	0,000	0,000
180809,7611	-0,110	0,135	1,008	0,322	0,504	5,167	0,000	0,000	0,000
180809,7700	-0,076	0,002	0,926	-4,230	-0,101	-0,872	0,000	0,000	0,000
180809,7789	-0,022	-0,190	1,080	-1,390	-0,906	-5,757	-0,006	-0,245	0,079
180809,7879	0,031	0,054	1,070	1,370	0,483	-5,986	0,006	-0,236	0,073
180809,7969	0,018	-0,014	0,933	-1,390	2,276	-5,825	-0,009	-0,230	0,079
180809,8059	0,027	0,024	0,982	-4,008	1,450	-3,785	-0,018	-0,221	0,097
180809,8159	0,084	-0,205	0,985	-2,437	1,511	1,315	0,000	0,000	0,000
180809,8249	0,054	-0,055	1,021	-1,470	2,840	1,503	0,000	0,000	0,000
180809,8339	-0,000	-0,002	0,967	-4,371	1,994	1,825	-0,003	-0,233	0,076
180809,8428	0,021	-0,059	1,015	-2,780	0,967	0,765	0,003	-0,239	0,076
180809,8518	0,038	-0,089	1,060	-4,351	0,886	-1,208	-0,003	-0,245	0,076
180809,8608	0,006	-0,097	1,039	-1,309	0,846	-1,262	-0,012	-0,236	0,082
180809,8708	0,019	-0,002	1,013	-2,175	0,363	-1,329	0,000	0,000	0,000
180809,8796	0,027	-0,080	1,062	-3,062	0,564	-1,678	0,000	0,000	0,000
180809,8896	0,004	-0,094	1,040	-1,470	0,645	-1,221	0,000	0,000	0,000
180809,8986	-0,011	-0,038	1,026	-0,786	0,020	-1,047	0,000	0,000	0,000
180809,9076	0,023	-0,059	1,033	-2,699	0,000	-1,597	-0,012	-0,242	0,073
180809,9176	-0,046	-0,092	1,044	-1,692	-0,020	-1,557	0,024	-0,345	-0,012
180809,9265	-0,131	0,293	1,131	0,302	-0,141	-6,012	-0,033	-0,245	0,103
180809,9355	-0,121	-0,150	0,960	6,747	-2,296	-40,678	0,000	0,000	0,000
180809,9455	0,102	0,407	1,125	-1,470	-0,141	-57,628	0,000	0,000	0,000
180809,9545	-0,103	-0,240	0,982	-7,191	6,445	-68,633	0,000	0,000	0,000
180809,9646	-0,037	-0,295	0,928	4,955	3,122	-65,747	0,000	0,000	0,000
180809,9734	-0,081	0,282	1,178	6,647	1,289	-66,043	0,000	0,000	0,000
180809,9835	0,062	-0,169	0,920	-0,040	-0,967	-62,312	-0,030	-0,209	0,118
180809,9922	0,010	0,073	1,036	2,598	1,329	-60,299	-0,033	-0,197	0,127
180810,0012	0,009	0,038	1,102	-2,014	1,289	-58,809	-0,024	-0,203	0,112
180810,0116	-0,029	-0,293	0,954	-2,759	0,423	-55,373	-0,030	-0,197	0,106
180810,0206	0,023	0,226	1,096	3,062	1,732	-51,401	0,000	0,000	0,000
180810,0299	-0,111	-0,237	0,970	-6,042	3,444	-53,119	0,000	0,000	0,000
180810,0405	-0,101	-0,177	1,017	0,685	0,705	-55,105	0,000	0,000	0,000
180810,0496	-0,042	-0,086	1,030	-0,342	0,725	-58,809	-0,006	-0,218	0,097
180810,0587	-0,005	-0,079	0,982	0,201	1,511	-59,024	-0,009	-0,209	0,094
180810,0677	-0,051	-0,031	1,052	-0,886	1,954	-58,608	-0,021	-0,206	0,103
180810,0766	-0,036	-0,056	1,079	-2,316	-0,987	-58,165	-0,021	-0,194	0,109
180810,0860	0,079	-0,065	1,015	0,060	-1,390	-57,051	0,000	0,000	0,000
180810,0956	0,040	0,014	1,010	0,101	1,128	-57,266	0,000	0,000	0,000
180810,1051	-0,021	-0,081	0,987	-1,450	2,759	-58,286	0,000	0,000	0,000
180810,1147	-0,005	-0,129	1,045	0,866	2,477	-60,232	-0,009	-0,200	0,091
180810,1238	0,017	-0,110	1,030	3,122	3,585	-60,956	-0,009	-0,197	0,082
180810,1338	-0,122	0,062	1,067	4,774	6,183	-62,634	0,000	0,000	0,000
180810,1446	-0,169	0,050	1,041	-1,732	0,745	-61,936	0,000	0,000	0,000
180810,1531	0,067	-0,182	0,939	0,040	-3,887	-58,809	0,000	0,000	0,000
180810,1625	0,186	0,091	1,067	1,329	4,975	-57,199	-0,021	-0,167	0,118
180810,1708	-0,067	0,029	1,020	1,229	5,640	-54,917	-0,012	-0,155	0,112
180810,1805	0,022	-0,043	1,019	-0,081	-3,162	-54,273	0,000	0,000	0,000
180810,1903	0,241	-0,034	1,020	-1,068	-0,947	-54,555	0,000	0,000	0,000
180810,1995	0,151	-0,086	0,985	0,423	4,874	-53,401	0,000	0,000	0,000
180810,2084	-0,029	0,026	1,052	1,752	5,438	-53,266	0,000	0,000	0,000
180810,2170	-0,028	0,013	1,062	-0,242	1,893	-53,736	0,000	0,000	0,000
180810,2260	0,061	-0,057	0,989	0,101	1,329	-53,897	-0,006	-0,179	0,097
180810,2361	0,023	0,019	1,046	1,229	4,633	-55,346	-0,006	-0,185	0,097
180810,2451	-0,112	-0,031	1,073	-1,349	4,592	-57,937	-0,009	-0,170	0,097
180810,2551	-0,123	-0,073	1,030	-1,168	-0,222	-58,621	-0,015	-0,173	0,094
180810,2654	0,056	-0,078	1,030	0,262	-0,866	-60,594	0,000	0,000	0,000
180810,2741	0,012	-0,031	1,024	-0,141	3,263	-61,466	0,000	0,000	0,000
180810,2837	-0,137	-0,089	1,017	-2,034	2,739	-59,668	0,000	0,000	0,000
180810,2922	-0,068	-0,063	1,037	-2,618	-2,759	-58,567	-0,024	-0,161	0,097
180810,3021	0,021	-0,122	0,957	-0,121	-1,772	-56,917	-0,003	-0,167	0,082
180810,3117	0,022	-0,035	1,013	-2,981	2,498	-59,574	0,006	-0,179	0,073
180810,3217	-0,083	-0,151	1,051	-0,826	2,820	-60,715	0,009	-0,164	0,082
180810,3306	-0,031	-0,092	1,001	0,604	0,322	-63,050	0,000	0,000	0,000
180810,3406	0,041	-0,053	1,010	0,906	1,611	-62,728	0,000	0,000	0,000
180810,3496	0,030	-0,039	1,043	-0,121	3,082	-63,479	0,000	0,000	0,000
180810,3590	0,100	-0,057	1,023	-7,553	6,909	-54,206	0,036	-0,176	0,048
180810,3694	-0,062	-0,521	0,694	2,618	11,138	-36,101	-0,061	-0,203	0,139
180810,3782	-0,397	0,291	1,150	10,574	-0,483	-22,453	-0,033	-0,158	0,139
180810,3879	0,287	-0,255	0,937	-17,362	-4,471	-2,979	0,000	0,000	0,000
180810,3980	0,006	-0,670	0,848	1,732	0,060	14,454	0,000	0,000	0,000
180810,4077	-0,079	0,335	1,174	14,583	-2,014	15,044	0,000	0,000	0,000
180810,4165	0,049	-0,181	0,883	-7,191	-6,042	16,145	0,033	-0,182	0,061
180810,4252	0,049	-0,208	1,001	1,410	-1,692	11,206	0,000	0,000	0,000
180810,4348	-0,084	0,211	1,095	-2,659	-2,598	5,945	0,000	0,000	0,000
180810,4447	0,011	-0,336	0,961	-2,598	-1,793	0,242	0,000	0,000	0,000
180810,4536	0,036	0,103	1,097	4,371	-0,040	-4,026	0,000	0,000	0,000
180810,4637	-0,008	-0,226	0,945	-2,256	4,693	-9,676	0,030	-0,185	0,058
180810,4724	-0,134	0,031	1,092	4,693	3,766	-12,172	0,027	-0,164	0,082
180810,4825	-0,055	0,072	1,098	-3,364	-2,195	-10,643	0,006	-0,145	0,094
180810,4915	0,245	-0,127	0,984	2,598	-0,101	-5,892	0,000	0,000	0,000
180810,5005	0,079	-0,047	1,044	-0,181	6,264	-3,315	0,000	0,000	0,000
180810,5088	-0,094	-0,062	1,005	-1,772	2,397	-1,114	0,018	-0,155	0,088
180810,5188	0,031	-0,062	0,995	1,249	0,463	0,899	0,012	-0,152	0,088
180810,5277	0,097	0,049	1,044	0,262	3,082	-0,174	0,000	-0,152	0,094
180810,5367	-0,038	-0,056	1,039	-1,148	5,398	-2,120	0,018	-0,164	0,088
180810,5457	-0,079	0,025	1,027	-1,289	0,040	-0,899	0,000	0,000	0,000
180810,5547	0,070	-0,073	1,039	-1,752	-2,115	-1,007	0,000	0,000	0,000
180810,5636	0,088	-0,016	1,027	0,584	1,088	-0,497	0,000	0,000	0,000
180810,5726	-0,034	-0,025	1,056	1,591	0,846	2,000	0,006	-0,155	0,091
180810,5808	-0,023	-0,030	1,054	0,060	-0,705	2,349	0,003	-0,155	0,094
180810,5898	0,017	-0,070	1,011	-0,745	-0,181	1,637	0,024	-0,158	0,082
180810,5998	-0,023	-0,083	1,012	-0,081	2,538	-2,094	0,000	0,000	0,000
180810,6087	0,000	-0,099	1,036	-1,934	0,645	-2,751	0,027	-0,158	0,076
180810,6177	0,048	-0,081	1,030	-0,504	1,168	-1,745	0,012	-0,164	0,079
180810,6267	0,065	-0,044	1,046	2,054	3,203	-1,141	0,012	-0,164	0,085
180810,6357	0,021	0,025	1,031	-1,490	4,673	-1,423	0,024	-0,152	0,085
180810,6446	-0,057	-0,000	1,051	0,987	3,605	-1,194	0,000	0,000	0,000
180810,6546	-0,004	-0,054	1,025	-2,336	2,014	-2,523	0,000	0,000	0,000
180810,6637	0,005	-0,018	1,008	-0,886	2,618	-3,046	0,000	0,000	0,000
180810,6726	-0,084	0,010	1,058	-0,504	0,665	-2,429	0,009	-0,164	0,082
180810,6817	-0,011	-0,106	0,996	-1,712	-1,370	-2,389	0,015	-0,176	0,085
180810,6907	0,033	-0,016	1,007	-1,088	-0,645	-0,792	0,015	-0,164	0,085
180810,6994	0,017	0,002	1,030	-1,349	0,826	-0,429	0,009	-0,164	0,082
180810,7084	-0,060	-0,060	1,020	-0,987	0,645	-0,268	0,000	0,000	0,000
180810,7174	-0,017	-0,017	1,021	-0,665	-1,208	-0,725	0,000	0,000	0,000
180810,7264	0,038	-0,076	1,002	-0,584	-0,322	-0,255	0,012	-0,155	0,094
180810,7354	-0,023	-0,004	1,029	-1,148	1,088	-0,228	0,030	-0,170	0,067
180810,7444	-0,063	-0,056	1,028	-3,867	-0,403	-0,913	0,012	-0,164	0,082
180810,7546	0,064	0,017	1,031	0,564	-1,652	0,188	0,000	0,000	0,000
180810,7640	0,056	-0,057	1,023	-1,772	1,450	-0,550	0,000	0,000	0,000
180810,7729	-0,024	-0,078	1,019	-1,712	1,893	0,027	0,000	0,000	0,000
180810,7825	-0,048	-0,066	1,032	-0,423	-0,463	0,577	0,027	-0,167	0,079
180810,7926	0,020	-0,028	1,035	-0,725	-1,490	0,429	0,012	-0,158	0,076
180810,8013	0,009	-0,035	1,029	-0,544	1,188	0,470	0,000	0,000	0,000
180810,8100	-0,041	-0,050	1,018	0,121	0,665	0,805	0,000	0,000	0,000
