181735,7542	-0,508	0,222	1,022	1,000	-84,896	-0,012	-0,675	0,004	-0,738
181735,7631	-0,508	0,222	1,022	1,000	-84,605	-0,012	-0,673	0,005	-0,740
181735,7730	-0,508	0,222	1,022	1,000	-84,107	-0,012	-0,670	0,005	-0,742
181735,7823	-0,508	0,222	1,022	1,000	-83,665	-0,012	-0,667	0,005	-0,745
181735,7921	-0,507	0,222	1,022	1,000	-83,201	-0,012	-0,664	0,005	-0,748
181735,8023	-0,507	0,222	1,022	1,000	-82,728	-0,012	-0,661	0,005	-0,751
181735,8122	-0,507	0,222	1,022	1,000	-82,200	-0,012	-0,657	0,004	-0,754
181735,8218	-0,507	0,222	1,022	1,000	-81,592	-0,012	-0,653	0,004	-0,757
181735,8316	-0,507	0,222	1,022	1,000	-81,253	-0,014	-0,651	0,005	-0,759
181735,8407	-0,507	0,222	1,022	1,000	-80,744	-0,014	-0,648	0,004	-0,762
181735,8498	-0,506	0,222	1,022	1,000	-79,508	-0,013	-0,639	0,003	-0,769
181735,8588	-0,506	0,223	1,022	1,000	-78,945	-0,012	-0,636	0,004	-0,772
181735,8683	-0,506	0,222	1,022	1,000	-78,520	-0,012	-0,633	0,004	-0,774
181735,8773	-0,506	0,223	1,022	1,000	-78,048	-0,013	-0,630	0,004	-0,777
181735,8870	-0,506	0,223	1,022	1,000	-77,473	-0,013	-0,626	0,004	-0,780
181735,8969	-0,506	0,223	1,022	1,000	-76,901	-0,012	-0,622	0,004	-0,783
181735,9063	-0,506	0,223	1,022	1,000	-76,364	-0,012	-0,618	0,004	-0,786
181735,9149	-0,505	0,222	1,022	1,000	-75,872	-0,012	-0,615	0,005	-0,789
181735,9240	-0,505	0,223	1,022	1,000	-74,916	-0,012	-0,608	0,004	-0,794
181735,9336	-0,505	0,222	1,022	1,000	-74,494	-0,013	-0,605	0,005	-0,796
181735,9424	-0,505	0,222	1,022	1,000	-73,868	-0,012	-0,601	0,004	-0,799
181735,9514	-0,504	0,222	1,022	1,000	-73,191	-0,011	-0,596	0,001	-0,803
181735,9604	-0,504	0,222	1,022	1,000	-72,613	-0,012	-0,592	0,002	-0,806
181735,9693	-0,504	0,222	1,022	1,000	-72,223	-0,012	-0,589	-0,002	-0,808
181735,9783	-0,504	0,222	1,022	1,000	-71,661	-0,013	-0,585	0,004	-0,811
181735,9873	-0,504	0,222	1,022	1,000	-71,110	-0,013	-0,581	0,004	-0,814
181735,9974	-0,503	0,222	1,022	1,000	-70,535	-0,012	-0,577	0,004	-0,816
181736,0064	-0,503	0,222	1,022	1,000	-69,786	-0,013	-0,572	0,004	-0,820
181736,0153	-0,503	0,222	1,022	1,000	-69,305	-0,013	-0,568	0,003	-0,823
181736,0243	-0,503	0,222	1,022	1,000	-68,158	-0,013	-0,560	0,003	-0,828
181736,0333	-0,503	0,222	1,022	1,000	-67,576	-0,011	-0,556	0,003	-0,831
181736,0422	-0,503	0,222	1,022	1,000	-67,035	-0,011	-0,552	0,004	-0,834
181736,0512	-0,503	0,222	1,022	1,000	-66,491	-0,011	-0,548	0,003	-0,836
181736,0602	-0,502	0,222	1,022	1,000	-65,916	-0,012	-0,544	0,004	-0,839
181736,0692	-0,502	0,222	1,022	1,000	-65,436	-0,011	-0,540	0,001	-0,841
181736,0782	-0,502	0,222	1,022	1,000	-65,011	-0,011	-0,537	0,002	-0,843
181736,0871	-0,502	0,222	1,022	1,000	-64,085	-0,011	-0,530	0,002	-0,848
181736,0961	-0,502	0,222	1,022	1,000	-63,515	-0,012	-0,526	0,003	-0,850
181736,1051	-0,502	0,222	1,022	1,000	-63,084	-0,012	-0,523	0,004	-0,852
181736,1141	-0,501	0,222	1,022	1,000	-62,626	-0,012	-0,520	0,004	-0,854
181736,1230	-0,501	0,222	1,022	1,000	-62,184	-0,012	-0,516	0,004	-0,856
181736,1320	-0,501	0,222	1,022	1,000	-61,761	-0,012	-0,513	0,003	-0,858
181736,1410	-0,501	0,222	1,022	1,000	-61,376	-0,012	-0,510	0,003	-0,860
181736,1500	-0,501	0,222	1,022	1,000	-60,963	-0,012	-0,507	0,004	-0,862
181736,1589	-0,501	0,222	1,022	1,000	-60,586	-0,013	-0,504	0,004	-0,863
181736,1689	-0,500	0,222	1,022	1,000	-59,835	-0,012	-0,499	0,002	-0,867
181736,1789	-0,500	0,222	1,022	1,000	-59,414	-0,012	-0,495	0,002	-0,869
181736,1879	-0,500	0,222	1,022	1,000	-59,036	-0,012	-0,493	0,002	-0,870
181736,1978	-0,499	0,221	1,022	1,000	149,460	0,955	-0,134	0,259	0,049
181736,2068	-0,499	0,222	1,022	1,000	-58,113	-0,012	-0,486	0,002	-0,874
181736,2158	-0,499	0,222	1,022	1,000	-57,739	-0,012	-0,483	0,003	-0,876
181736,2258	-0,499	0,222	1,022	1,000	-57,329	-0,012	-0,480	0,001	-0,877
181736,2357	-0,499	0,222	1,022	1,000	-56,894	-0,011	-0,476	0,000	-0,879
181736,2447	-0,499	0,222	1,022	1,000	-56,451	-0,010	-0,473	-0,000	-0,881
181736,2537	-0,498	0,220	1,022	1,000	146,674	0,948	-0,136	0,283	0,045
181736,2637	-0,498	0,220	1,022	1,000	146,254	0,948	-0,132	0,287	0,043
181736,2736	-0,498	0,220	1,022	1,000	145,920	0,947	-0,133	0,290	0,044
181736,2826	-0,498	0,221	1,022	1,000	145,575	0,946	-0,135	0,293	0,045
181736,2916	-0,498	0,222	1,022	1,000	-54,093	-0,012	-0,455	0,003	-0,891
181736,3006	-0,498	0,222	1,022	1,000	-53,774	-0,011	-0,452	0,003	-0,892
181736,3095	-0,498	0,222	1,022	1,000	-53,417	-0,011	-0,449	0,003	-0,893
181736,3185	-0,498	0,222	1,022	1,000	-53,002	-0,011	-0,446	0,002	-0,895
181736,3275	-0,498	0,222	1,022	1,000	-52,649	-0,011	-0,443	0,003	-0,896
181736,3365	-0,498	0,222	1,023	1,000	-51,604	-0,010	-0,435	0,003	-0,900
181736,3454	-0,497	0,222	1,022	1,000	-51,153	-0,010	-0,432	0,003	-0,902
181736,3544	-0,497	0,222	1,023	1,000	-50,762	-0,011	-0,429	0,003	-0,903
181736,3634	-0,497	0,222	1,023	1,000	-50,332	-0,010	-0,425	0,002	-0,905
181736,3724	-0,497	0,222	1,023	1,000	-50,016	-0,011	-0,423	0,003	-0,906
181736,3813	-0,497	0,222	1,023	1,000	-49,590	-0,011	-0,419	0,002	-0,908
181736,3903	-0,497	0,222	1,023	1,000	-49,265	-0,010	-0,417	0,002	-0,909
181736,3993	-0,497	0,222	1,023	1,000	-48,809	-0,011	-0,413	0,002	-0,911
181736,4083	-0,497	0,222	1,023	1,000	-48,288	-0,011	-0,409	0,002	-0,912
181736,4172	-0,497	0,222	1,023	1,000	-47,839	-0,011	-0,405	0,002	-0,914
181736,4262	-0,497	0,222	1,023	1,000	-47,325	-0,008	-0,401	-0,000	-0,916
181736,4352	-0,497	0,222	1,023	1,000	-46,877	-0,008	-0,398	-0,001	-0,917
181736,4442	-0,496	0,222	1,024	1,000	-46,455	-0,010	-0,394	0,001	-0,919
181736,4532	-0,496	0,222	1,024	1,000	-46,083	-0,010	-0,391	0,001	-0,920
181736,4621	-0,496	0,222	1,024	1,000	-45,530	-0,010	-0,387	0,002	-0,922
181736,4711	-0,496	0,222	1,024	1,000	-45,047	-0,011	-0,383	0,001	-0,924
181736,4801	-0,496	0,222	1,024	1,000	-44,505	-0,011	-0,379	0,001	-0,925
181736,4891	-0,496	0,222	1,024	1,000	-44,017	-0,011	-0,375	0,001	-0,927
181736,4980	-0,496	0,222	1,024	1,000	-43,526	-0,010	-0,371	0,002	-0,929
181736,5070	-0,496	0,222	1,024	1,000	-42,891	-0,010	-0,366	0,001	-0,931
181736,5160	-0,495	0,221	1,025	1,000	134,123	0,910	-0,141	0,389	0,029
181736,5250	-0,495	0,221	1,025	1,000	133,570	0,908	-0,140	0,394	0,029
181736,5339	-0,495	0,222	1,025	1,000	-41,233	-0,008	-0,352	-0,001	-0,936
181736,5429	-0,495	0,221	1,025	1,000	132,445	0,904	-0,138	0,403	0,028
181736,5519	-0,495	0,222	1,025	1,000	-39,270	-0,008	-0,336	-0,000	-0,942
181736,5609	-0,495	0,222	1,025	1,000	-38,784	-0,008	-0,332	-0,000	-0,943
181736,5698	-0,495	0,222	1,025	1,000	-38,377	-0,009	-0,329	0,000	-0,944
181736,5788	-0,495	0,222	1,025	1,000	-37,942	-0,010	-0,325	0,001	-0,946
181736,5878	-0,495	0,222	1,025	1,000	-37,404	-0,010	-0,321	0,002	-0,947
181736,5988	-0,495	0,222	1,025	1,000	-36,851	-0,010	-0,316	0,000	-0,949
181736,6087	-0,494	0,221	1,026	1,000	128,324	0,888	-0,142	0,437	0,022
181736,6177	-0,494	0,221	1,026	1,000	127,854	0,886	-0,141	0,440	0,022
181736,6267	-0,494	0,221	1,026	1,000	126,717	0,883	-0,133	0,448	0,027
181736,6357	-0,493	0,221	1,026	1,000	126,784	0,882	-0,140	0,449	0,022
181736,6446	-0,494	0,222	1,026	1,000	-34,040	-0,007	-0,293	-0,001	-0,956
181736,6536	-0,494	0,222	1,026	1,000	-33,626	-0,009	-0,289	0,000	-0,957
181736,6626	-0,494	0,222	1,026	1,000	-33,031	-0,009	-0,284	0,000	-0,959
181736,6716	-0,494	0,222	1,027	1,000	-32,459	-0,009	-0,279	0,000	-0,960
181736,6805	-0,493	0,221	1,027	1,000	124,089	0,871	-0,142	0,470	0,018
181736,6895	-0,493	0,222	1,027	1,000	-30,146	-0,006	-0,260	-0,001	-0,966
181736,6995	-0,493	0,222	1,027	1,000	-29,546	-0,006	-0,255	-0,002	-0,967
181736,7085	-0,492	0,221	1,028	1,000	121,503	0,860	-0,141	0,490	0,015
181736,7174	-0,493	0,222	1,028	1,000	-28,811	-0,010	-0,249	-0,000	-0,969
181736,7264	-0,493	0,222	1,028	1,000	-28,254	-0,010	-0,244	0,000	-0,970
181736,7354	-0,492	0,221	1,028	1,000	119,433	0,852	-0,134	0,505	0,018
181736,7444	-0,492	0,221	1,028	1,000	119,011	0,850	-0,135	0,509	0,017
181736,7533	-0,492	0,222	1,028	1,000	-26,701	-0,008	-0,231	0,001	-0,973
181736,7623	-0,492	0,222	1,028	1,000	-26,295	-0,008	-0,227	0,001	-0,974
181736,7713	-0,492	0,222	1,028	1,000	-25,807	-0,008	-0,223	0,001	-0,975
181736,7803	-0,492	0,222	1,028	1,000	-25,378	-0,008	-0,220	0,001	-0,976
181736,7893	-0,491	0,221	1,029	1,000	117,650	0,842	-0,144	0,520	0,008
181736,7982	-0,491	0,221	1,029	1,000	117,436	0,841	-0,145	0,521	0,009
181736,8072	-0,491	0,221	1,030	1,000	116,418	0,838	-0,138	0,528	0,013
181736,8162	-0,491	0,222	1,029	1,000	-23,940	-0,009	-0,207	0,000	-0,978
181736,8252	-0,491	0,222	1,029	1,000	-23,546	-0,008	-0,204	-0,000	-0,979
181736,8341	-0,491	0,222	1,029	1,000	-23,112	-0,009	-0,200	0,000	-0,980
181736,8431	-0,490	0,221	1,030	1,000	114,942	0,831	-0,137	0,539	0,011
181736,8521	-0,491	0,222	1,029	1,000	-21,467	-0,008	-0,186	-0,000	-0,982
181736,8611	-0,491	0,222	1,029	1,000	-21,090	-0,008	-0,183	-0,001	-0,983
181736,8700	-0,490	0,221	1,030	1,000	112,818	0,821	-0,136	0,555	0,009
181736,8790	-0,490	0,221	1,031	1,000	112,502	0,819	-0,136	0,557	0,008
181736,8880	-0,490	0,221	1,031	1,000	112,094	0,817	-0,136	0,560	0,008
181736,8970	-0,490	0,222	1,030	1,000	-19,495	-0,008	-0,169	-0,001	-0,986
181736,9059	-0,490	0,222	1,030	1,000	-19,136	-0,008	-0,166	-0,001	-0,986
181736,9159	-0,490	0,221	1,031	1,000	111,004	0,812	-0,136	0,568	0,007
181736,9259	-0,490	0,222	1,030	1,000	-18,335	-0,008	-0,159	-0,001	-0,987
181736,9349	-0,490	0,222	1,030	1,000	-17,874	-0,007	-0,155	-0,001	-0,988
181736,9438	-0,490	0,222	1,030	1,000	-17,489	-0,008	-0,152	-0,002	-0,988
181736,9528	-0,490	0,222	1,030	1,000	-17,061	-0,009	-0,148	-0,001	-0,989
181736,9618	-0,490	0,222	1,031	1,000	-16,701	-0,010	-0,145	-0,001	-0,989
181736,9718	-0,490	0,222	1,031	1,000	-16,172	-0,010	-0,141	-0,001	-0,990
181736,9807	-0,490	0,222	1,031	1,000	-15,710	-0,009	-0,137	-0,001	-0,991
181736,9897	-0,490	0,222	1,032	1,000	-14,465	-0,011	-0,126	-0,001	-0,992
181736,9987	-0,490	0,222	1,032	1,000	-14,025	-0,011	-0,122	-0,001	-0,992
181737,0077	-0,490	0,222	1,031	1,000	-13,447	-0,008	-0,117	-0,002	-0,993
181737,0166	-0,490	0,222	1,032	1,000	-13,115	-0,009	-0,114	-0,002	-0,993
181737,0256	-0,490	0,222	1,032	1,000	-12,688	-0,009	-0,111	-0,002	-0,994
181737,0346	-0,490	0,222	1,032	1,000	-12,204	-0,008	-0,106	-0,003	-0,994
181737,0436	-0,490	0,222	1,032	1,000	-11,885	-0,010	-0,104	-0,002	-0,995
181737,0525	-0,490	0,222	1,032	1,000	-11,470	-0,009	-0,100	-0,002	-0,995
181737,0615	-0,490	0,222	1,032	1,000	-10,995	-0,010	-0,096	-0,002	-0,995
181737,0715	-0,490	0,222	1,033	1,000	-10,493	-0,010	-0,091	-0,002	-0,996
181737,0805	-0,490	0,222	1,033	1,000	-10,013	-0,010	-0,087	-0,002	-0,996
181737,0894	-0,490	0,222	1,033	1,000	-9,501	-0,010	-0,083	-0,002	-0,997
181737,0984	-0,490	0,222	1,033	1,000	-8,963	-0,011	-0,078	-0,002	-0,997
181737,1074	-0,490	0,222	1,033	1,000	-8,326	-0,009	-0,073	-0,002	-0,997
181737,1164	-0,491	0,222	1,033	1,000	-7,827	-0,009	-0,068	-0,002	-0,998
181737,1254	-0,491	0,222	1,033	1,000	-7,345	-0,009	-0,064	-0,002	-0,998
181737,1343	-0,491	0,222	1,033	1,000	-7,082	-0,011	-0,062	-0,002	-0,998
181737,1433	-0,491	0,222	1,034	1,000	-6,157	-0,010	-0,054	-0,003	-0,998
181737,1523	-0,491	0,223	1,033	1,000	-5,395	-0,009	-0,047	-0,002	-0,999
181737,1613	-0,491	0,222	1,034	1,000	-4,878	-0,009	-0,043	-0,002	-0,999
181737,1712	-0,491	0,222	1,034	1,000	-4,458	-0,011	-0,039	-0,002	-0,999
181737,1802	-0,491	0,223	1,034	1,000	-3,794	-0,009	-0,033	-0,002	-0,999
181737,1892	-0,490	0,222	1,034	1,000	-3,458	-0,011	-0,030	-0,002	-0,999
181737,1982	-0,490	0,223	1,034	1,000	-2,749	-0,010	-0,024	-0,002	-1,000
181737,2071	-0,490	0,223	1,034	1,000	-2,235	-0,010	-0,020	-0,002	-1,000
181737,2161	-0,490	0,223	1,035	1,000	-1,747	-0,010	-0,015	-0,002	-1,000
181737,2251	-0,490	0,222	1,035	1,000	-1,233	-0,009	-0,011	-0,002	-1,000
181737,2341	-0,490	0,223	1,035	1,000	-0,715	-0,009	-0,006	-0,002	-1,000
181737,2430	-0,490	0,223	1,035	1,000	-0,186	-0,010	-0,002	-0,002	-1,000
181737,2520	-0,490	0,223	1,035	1,000	0,344	-0,010	0,003	-0,002	-1,000
181737,2610	-0,490	0,222	1,035	1,000	0,845	-0,010	0,007	-0,002	-1,000
181737,2710	-0,490	0,222	1,036	1,000	1,340	-0,010	0,012	-0,002	-1,000
181737,2799	-0,490	0,222	1,036	1,000	3,025	-0,010	0,026	-0,001	-1,000
181737,2889	-0,490	0,222	1,037	1,000	3,583	-0,010	0,031	-0,002	-0,999
181737,2979	-0,490	0,222	1,037	1,000	4,008	-0,010	0,035	-0,002	-0,999
181737,3069	-0,490	0,222	1,037	1,000	4,571	-0,011	0,040	-0,002	-0,999
181737,3158	-0,490	0,222	1,037	1,000	5,129	-0,011	0,045	-0,002	-0,999
181737,3248	-0,490	0,222	1,037	1,000	5,663	-0,011	0,049	-0,002	-0,999
181737,3338	-0,490	0,222	1,038	1,000	6,809	-0,011	0,059	-0,002	-0,998
181737,3448	-0,490	0,222	1,038	1,000	7,325	-0,011	0,064	-0,002	-0,998
181737,3537	-0,490	0,222	1,038	1,000	7,837	-0,012	0,068	-0,001	-0,998
181737,3627	-0,490	0,222	1,038	1,000	8,321	-0,012	0,073	-0,002	-0,997
181737,3717	-0,490	0,222	1,038	1,000	8,843	-0,012	0,077	-0,002	-0,997
181737,3807	-0,490	0,222	1,039	1,000	9,323	-0,012	0,081	-0,002	-0,997
181737,3896	-0,490	0,222	1,039	1,000	9,809	-0,012	0,085	-0,002	-0,996
181737,3986	-0,490	0,222	1,039	1,000	10,484	-0,011	0,091	-0,002	-0,996
181737,4076	-0,490	0,222	1,039	1,000	10,751	-0,012	0,094	-0,002	-0,996
181737,4166	-0,490	0,222	1,040	1,000	11,127	-0,012	0,097	-0,003	-0,995
181737,4256	-0,490	0,222	1,040	1,000	11,525	-0,013	0,100	-0,003	-0,995
181737,4346	-0,490	0,222	1,040	1,000	12,084	-0,012	0,105	-0,002	-0,994
181737,4435	-0,490	0,222	1,040	1,000	12,431	-0,012	0,108	-0,002	-0,994
181737,4535	-0,490	0,222	1,040	1,000	12,800	-0,012	0,111	-0,003	-0,994
181737,4625	-0,490	0,222	1,041	1,000	13,494	-0,011	0,117	-0,003	-0,993
181737,4714	-0,490	0,222	1,041	1,000	13,860	-0,011	0,121	-0,003	-0,993
181737,4814	-0,490	0,222	1,041	1,000	14,300	-0,010	0,124	-0,003	-0,992
181737,4904	-0,490	0,222	1,041	1,000	14,730	-0,010	0,128	-0,003	-0,992
181737,4994	-0,490	0,222	1,041	1,000	15,136	-0,010	0,132	-0,004	-0,991
181737,5094	-0,490	0,222	1,041	1,000	15,541	-0,011	0,135	-0,003	-0,991
181737,5183	-0,490	0,222	1,041	1,000	15,897	-0,013	0,138	-0,004	-0,990
181737,5273	-0,490	0,222	1,041	1,000	16,314	-0,012	0,142	-0,004	-0,990
181737,5373	-0,490	0,222	1,041	1,000	16,683	-0,012	0,145	-0,004	-0,989
181737,5462	-0,490	0,222	1,042	1,000	17,115	-0,012	0,149	-0,005	-0,989
181737,5552	-0,490	0,222	1,042	1,000	17,514	-0,012	0,152	-0,004	-0,988
181737,5642	-0,490	0,222	1,042	1,000	17,888	-0,012	0,155	-0,004	-0,988
181737,5732	-0,490	0,222	1,042	1,000	18,730	-0,012	0,163	-0,004	-0,987
181737,5832	-0,491	0,222	1,042	1,000	19,144	-0,011	0,166	-0,004	-0,986
181737,5931	-0,491	0,222	1,042	1,000	19,586	-0,012	0,170	-0,004	-0,985
181737,6021	-0,491	0,222	1,042	1,000	19,993	-0,011	0,174	-0,004	-0,985
181737,6121	-0,491	0,222	1,043	1,000	20,449	-0,012	0,177	-0,004	-0,984
181737,6210	-0,491	0,222	1,043	1,000	20,914	-0,010	0,181	-0,003	-0,983
181737,6300	-0,491	0,222	1,043	1,000	21,305	-0,010	0,185	-0,004	-0,983
181737,6390	-0,491	0,222	1,043	1,000	21,725	-0,010	0,188	-0,004	-0,982
181737,6480	-0,491	0,222	1,043	1,000	22,152	-0,010	0,192	-0,004	-0,981
181737,6580	-0,491	0,222	1,043	1,000	22,513	-0,011	0,195	-0,004	-0,981
181737,6670	-0,491	0,222	1,043	1,000	22,981	-0,010	0,199	-0,005	-0,980
181737,6759	-0,491	0,222	1,043	1,000	23,423	-0,010	0,203	-0,005	-0,979
181737,6850	-0,491	0,222	1,043	1,000	23,808	-0,010	0,206	-0,005	-0,978
181737,6940	-0,491	0,222	1,044	1,000	24,278	-0,009	0,210	-0,004	-0,978
181737,7031	-0,491	0,222	1,044	1,000	24,665	-0,009	0,214	-0,004	-0,977
181737,7125	-0,491	0,222	1,044	1,000	25,072	-0,010	0,217	-0,004	-0,976
181737,7211	-0,491	0,222	1,044	1,000	25,483	-0,010	0,220	-0,004	-0,975
181737,7301	-0,491	0,222	1,044	1,000	25,953	-0,009	0,224	-0,004	-0,974
181737,7390	-0,491	0,222	1,044	1,000	26,392	-0,009	0,228	-0,004	-0,974
181737,7498	-0,491	0,222	1,044	1,000	26,846	-0,009	0,232	-0,004	-0,973
181737,7595	-0,492	0,222	1,045	1,000	27,332	-0,010	0,236	-0,004	-0,972
181737,7695	-0,492	0,222	1,045	1,000	27,809	-0,010	0,240	-0,004	-0,971
181737,7782	-0,492	0,222	1,045	1,000	29,306	-0,009	0,253	-0,005	-0,967
181737,7872	-0,492	0,222	1,045	1,000	29,826	-0,009	0,257	-0,005	-0,966
181737,7969	-0,492	0,222	1,045	1,000	30,366	-0,009	0,262	-0,005	-0,965
181737,8066	-0,492	0,223	1,046	1,000	30,891	-0,009	0,266	-0,005	-0,964
181737,8157	-0,493	0,223	1,046	1,000	31,447	-0,009	0,271	-0,005	-0,963
181737,8241	-0,493	0,223	1,046	1,000	31,967	-0,009	0,275	-0,006	-0,961
181737,8337	-0,493	0,222	1,046	1,000	32,464	-0,008	0,279	-0,006	-0,960
181737,8420	-0,493	0,223	1,046	1,000	32,974	-0,008	0,284	-0,006	-0,959
181737,8511	-0,493	0,222	1,046	1,000	33,402	-0,009	0,287	-0,006	-0,958
181737,8611	-0,493	0,222	1,046	1,000	33,915	-0,009	0,292	-0,006	-0,956
181737,8714	-0,493	0,223	1,046	1,000	34,521	-0,008	0,297	-0,006	-0,955
181737,8800	-0,493	0,223	1,047	1,000	35,036	-0,007	0,301	-0,006	-0,954
181737,8894	-0,493	0,223	1,047	1,000	35,585	-0,008	0,306	-0,007	-0,952
181737,8978	-0,493	0,223	1,047	1,000	36,069	-0,008	0,310	-0,007	-0,951
181737,9075	-0,493	0,223	1,047	1,000	36,623	-0,008	0,314	-0,007	-0,949
181737,9164	-0,493	0,223	1,047	1,000	37,162	-0,008	0,319	-0,006	-0,948
181737,9254	-0,493	0,223	1,047	1,000	38,219	-0,007	0,327	-0,006	-0,945
181737,9344	-0,494	0,223	1,048	1,000	38,770	-0,008	0,332	-0,006	-0,943
181737,9444	-0,494	0,222	1,048	1,000	39,352	-0,008	0,337	-0,006	-0,942
181737,9524	-0,494	0,222	1,048	1,000	39,918	-0,008	0,341	-0,007	-0,940
181737,9609	-0,494	0,222	1,048	1,000	40,508	-0,008	0,346	-0,007	-0,938
181737,9700	-0,494	0,222	1,048	1,000	41,111	-0,008	0,351	-0,007	-0,936
181737,9789	-0,494	0,222	1,048	1,000	42,266	-0,008	0,360	-0,007	-0,933
181737,9882	-0,494	0,222	1,048	1,000	42,810	-0,008	0,365	-0,007	-0,931
181737,9972	-0,494	0,222	1,048	1,000	43,363	-0,008	0,369	-0,007	-0,929
181738,0059	-0,494	0,222	1,048	1,000	43,860	-0,007	0,373	-0,006	-0,928
181738,0162	-0,494	0,222	1,048	1,000	44,335	-0,007	0,377	-0,007	-0,926
181738,0250	-0,495	0,222	1,049	1,000	44,802	-0,007	0,381	-0,007	-0,925
181738,0344	-0,495	0,222	1,049	1,000	45,275	-0,007	0,385	-0,007	-0,923
181738,0435	-0,495	0,222	1,049	1,000	45,805	-0,007	0,389	-0,008	-0,921
181738,0520	-0,495	0,222	1,049	1,000	46,262	-0,007	0,393	-0,008	-0,920
181738,0621	-0,495	0,222	1,049	1,000	46,722	-0,007	0,396	-0,008	-0,918
181738,0723	-0,495	0,222	1,049	1,000	47,765	-0,008	0,405	-0,009	-0,914
181738,0815	-0,495	0,222	1,049	1,000	48,184	-0,008	0,408	-0,009	-0,913
181738,0905	-0,495	0,222	1,050	1,000	48,613	-0,006	0,412	-0,008	-0,911
181738,0989	-0,495	0,222	1,050	1,000	49,217	-0,007	0,416	-0,009	-0,909
181738,1096	-0,495	0,222	1,050	1,000	49,598	-0,007	0,419	-0,008	-0,908
181738,1184	-0,495	0,222	1,050	1,000	50,022	-0,007	0,423	-0,008	-0,906
181738,1284	-0,495	0,222	1,051	1,000	50,461	-0,007	0,426	-0,008	-0,905
181738,1373	-0,495	0,222	1,051	1,000	50,814	-0,007	0,429	-0,008	-0,903
181738,1464	-0,495	0,222	1,051	1,000	51,243	-0,007	0,432	-0,008	-0,902
181738,1549	-0,495	0,222	1,051	1,000	51,433	-0,006	0,434	-0,008	-0,901
181738,1641	-0,495	0,222	1,052	1,000	51,807	-0,005	0,437	-0,007	-0,900
181738,1734	-0,495	0,222	1,052	1,000	52,538	-0,005	0,443	-0,008	-0,897
181738,1834	-0,495	0,222	1,052	1,000	52,936	-0,006	0,446	-0,008	-0,895
181738,1931	-0,495	0,222	1,052	1,000	53,362	-0,006	0,449	-0,008	-0,893
181738,2032	-0,495	0,222	1,052	1,000	53,973	-0,007	0,454	-0,009	-0,891
181738,2135	-0,496	0,222	1,052	1,000	54,257	-0,005	0,456	-0,008	-0,890
181738,2227	-0,496	0,222	1,052	1,000	54,653	-0,006	0,459	-0,008	-0,888
181738,2311	-0,496	0,222	1,052	1,000	55,098	-0,006	0,462	-0,008	-0,887
181738,2401	-0,496	0,222	1,052	1,000	55,516	-0,005	0,466	-0,008	-0,885
181738,2491	-0,496	0,222	1,052	1,000	55,912	-0,005	0,469	-0,008	-0,883
181738,2580	-0,496	0,222	1,052	1,000	56,342	-0,007	0,472	-0,009	-0,881
181738,2670	-0,496	0,222	1,053	1,000	56,690	-0,006	0,475	-0,007	-0,880
181738,2759	-0,496	0,222	1,053	1,000	57,055	-0,006	0,478	-0,008	-0,879
181738,2849	-0,497	0,222	1,053	1,000	57,894	-0,006	0,484	-0,007	-0,875
181738,3048	-0,497	0,222	1,053	1,000	58,462	-0,006	0,488	-0,007	-0,873
181738,3135	-0,497	0,222	1,053	1,000	58,911	-0,005	0,492	-0,007	-0,871
181738,3224	-0,497	0,222	1,053	1,000	59,357	-0,006	0,495	-0,007	-0,869
181738,3314	-0,497	0,222	1,053	1,000	59,818	-0,007	0,499	-0,009	-0,867
181738,3404	-0,497	0,222	1,053	1,000	60,237	-0,006	0,502	-0,009	-0,865
181738,3494	-0,497	0,222	1,053	1,000	60,617	-0,006	0,505	-0,009	-0,863
181738,3584	-0,497	0,222	1,053	1,000	61,007	-0,006	0,508	-0,009	-0,862
181738,3673	-0,497	0,222	1,053	1,000	61,420	-0,006	0,511	-0,009	-0,860
181738,3763	-0,497	0,222	1,053	1,000	61,858	-0,005	0,514	-0,009	-0,858
181738,3850	-0,498	0,222	1,053	1,000	62,371	-0,005	0,518	-0,009	-0,855
181738,3941	-0,498	0,222	1,053	1,000	63,346	-0,004	0,525	-0,009	-0,851
181738,4041	-0,498	0,222	1,053	1,000	63,779	-0,005	0,528	-0,010	-0,849
181738,4145	-0,498	0,222	1,053	1,000	64,157	-0,003	0,531	-0,009	-0,847
181738,4232	-0,499	0,222	1,053	1,000	64,585	-0,004	0,534	-0,009	-0,845
181738,4324	-0,499	0,222	1,053	1,000	65,061	-0,004	0,538	-0,009	-0,843
181738,4414	-0,499	0,222	1,053	1,000	65,579	-0,004	0,542	-0,011	-0,841
181738,4506	-0,499	0,222	1,053	1,000	66,060	-0,004	0,545	-0,011	-0,838
181738,4590	-0,499	0,222	1,053	1,000	66,440	-0,004	0,548	-0,011	-0,837
181738,4682	-0,499	0,222	1,053	1,000	66,609	-0,004	0,549	-0,011	-0,836
181738,4772	-0,499	0,222	1,053	1,000	66,615	-0,004	0,549	-0,010	-0,836
181738,4866	-0,499	0,222	1,052	1,000	66,372	-0,004	0,547	-0,010	-0,837
181738,4953	-0,499	0,222	1,052	1,000	66,216	-0,004	0,546	-0,010	-0,838
181738,5050	-0,499	0,222	1,052	1,000	66,075	-0,005	0,545	-0,010	-0,838
181738,5146	-0,499	0,222	1,052	1,000	65,976	-0,004	0,544	-0,010	-0,839
