180751,0968	-0,298	0,219	0,323	1,000	44,448	-0,009	0,378	-0,007	-0,926
180751,1076	-0,297	0,219	0,324	1,000	44,452	-0,009	0,378	-0,007	-0,926
180751,1166	-0,295	0,219	0,325	1,000	44,428	-0,009	0,378	-0,007	-0,926
180751,1256	-0,294	0,219	0,326	1,000	44,497	-0,007	0,379	-0,007	-0,926
180751,1345	-0,293	0,219	0,327	1,000	44,493	-0,008	0,379	-0,006	-0,926
180751,1446	-0,292	0,219	0,328	1,000	44,410	-0,009	0,378	-0,006	-0,926
180751,1546	-0,291	0,219	0,329	1,000	44,393	-0,009	0,378	-0,007	-0,926
180751,1636	-0,289	0,219	0,332	1,000	44,412	-0,007	0,378	-0,008	-0,926
180751,1719	-0,287	0,219	0,333	1,000	44,394	-0,008	0,378	-0,008	-0,926
180751,1814	-0,286	0,219	0,334	1,000	44,461	-0,008	0,378	-0,006	-0,926
180751,1899	-0,285	0,219	0,335	1,000	44,350	-0,009	0,377	-0,007	-0,926
180751,1989	-0,284	0,219	0,336	1,000	44,369	-0,008	0,378	-0,007	-0,926
180751,2089	-0,283	0,219	0,337	1,000	44,348	-0,008	0,377	-0,008	-0,926
180751,2178	-0,281	0,219	0,338	1,000	44,349	-0,008	0,377	-0,007	-0,926
180751,2268	-0,280	0,218	0,339	1,000	44,330	-0,008	0,377	-0,007	-0,926
180751,2370	-0,278	0,219	0,341	1,000	44,337	-0,008	0,377	-0,007	-0,926
180751,2460	-0,277	0,219	0,342	1,000	44,371	-0,008	0,378	-0,007	-0,926
180751,2549	-0,276	0,218	0,343	1,000	44,323	-0,009	0,377	-0,006	-0,926
180751,2642	-0,275	0,219	0,344	1,000	44,407	-0,007	0,378	-0,007	-0,926
180751,2743	-0,273	0,218	0,346	1,000	44,350	-0,008	0,377	-0,008	-0,926
180751,2833	-0,272	0,218	0,347	1,000	44,309	-0,008	0,377	-0,008	-0,926
180751,2926	-0,271	0,218	0,348	1,000	44,268	-0,009	0,377	-0,007	-0,926
180751,3019	-0,269	0,219	0,350	1,000	44,269	-0,008	0,377	-0,007	-0,926
180751,3118	-0,268	0,219	0,351	1,000	44,318	-0,007	0,377	-0,007	-0,926
180751,3214	-0,267	0,218	0,352	1,000	44,227	-0,008	0,376	-0,008	-0,926
180751,3301	-0,266	0,218	0,353	1,000	44,235	-0,008	0,376	-0,007	-0,926
180751,3397	-0,265	0,218	0,354	1,000	44,204	-0,007	0,376	-0,008	-0,926
180751,3499	-0,264	0,218	0,355	1,000	44,170	-0,009	0,376	-0,007	-0,927
180751,3589	-0,262	0,218	0,356	1,000	44,198	-0,009	0,376	-0,007	-0,926
180751,3693	-0,261	0,219	0,357	1,000	44,208	-0,007	0,376	-0,006	-0,926
180751,3798	-0,260	0,219	0,358	1,000	44,293	-0,006	0,377	-0,007	-0,926
180751,3894	-0,258	0,219	0,361	1,000	44,221	-0,007	0,376	-0,008	-0,926
180751,3988	-0,257	0,219	0,362	1,000	44,122	-0,007	0,376	-0,008	-0,927
180751,4080	-0,255	0,218	0,363	1,000	44,121	-0,007	0,376	-0,007	-0,927
180751,4188	-0,254	0,219	0,364	1,000	44,198	-0,007	0,376	-0,008	-0,926
180751,4276	-0,253	0,218	0,365	1,000	44,164	-0,007	0,376	-0,007	-0,927
180751,4367	-0,252	0,219	0,366	1,000	44,166	-0,007	0,376	-0,007	-0,927
180751,4449	-0,250	0,218	0,367	1,000	44,128	-0,006	0,376	-0,007	-0,927
180751,4552	-0,249	0,218	0,368	1,000	44,125	-0,007	0,376	-0,008	-0,927
180751,4640	-0,246	0,218	0,370	1,000	44,055	-0,006	0,375	-0,007	-0,927
180751,4737	-0,245	0,219	0,371	1,000	44,045	-0,003	0,375	-0,006	-0,927
180751,4827	-0,244	0,219	0,372	1,000	44,012	-0,006	0,375	-0,008	-0,927
180751,4916	-0,243	0,219	0,373	1,000	44,054	-0,007	0,375	-0,008	-0,927
180751,5000	-0,241	0,218	0,374	1,000	44,069	-0,006	0,375	-0,008	-0,927
180751,5096	-0,240	0,218	0,375	1,000	44,169	-0,004	0,376	-0,006	-0,927
180751,5182	-0,238	0,218	0,377	1,000	44,192	-0,004	0,376	-0,006	-0,927
180751,5280	-0,237	0,218	0,378	1,000	44,134	-0,006	0,376	-0,007	-0,927
180751,5387	-0,236	0,218	0,379	1,000	44,112	-0,002	0,376	-0,007	-0,927
180751,5473	-0,235	0,218	0,380	1,000	44,104	-0,004	0,375	-0,008	-0,927
180751,5576	-0,233	0,218	0,381	1,000	44,048	-0,005	0,375	-0,008	-0,927
180751,5661	-0,232	0,218	0,382	1,000	44,075	-0,005	0,375	-0,008	-0,927
180751,5767	-0,231	0,218	0,383	1,000	44,105	-0,004	0,375	-0,007	-0,927
180751,5856	-0,230	0,218	0,384	1,000	44,101	-0,004	0,375	-0,007	-0,927
180751,5946	-0,228	0,218	0,386	1,000	44,157	-0,003	0,376	-0,007	-0,927
180751,6036	-0,227	0,218	0,388	1,000	44,015	-0,004	0,375	-0,008	-0,927
180751,6126	-0,225	0,218	0,389	1,000	43,976	-0,005	0,374	-0,008	-0,927
180751,6214	-0,224	0,218	0,390	1,000	44,131	-0,003	0,376	-0,008	-0,927
180751,6300	-0,223	0,218	0,391	1,000	44,349	-0,006	0,377	-0,008	-0,926
180751,6406	-0,222	0,218	0,392	1,000	44,813	-0,005	0,381	-0,009	-0,924
180751,6496	-0,221	0,218	0,393	1,000	45,342	-0,004	0,385	-0,009	-0,923
180751,6583	-0,220	0,218	0,395	1,000	45,874	-0,004	0,390	-0,008	-0,921
180751,6675	-0,218	0,218	0,397	1,000	47,054	-0,004	0,399	-0,008	-0,917
180751,6763	-0,216	0,218	0,398	1,000	47,559	-0,003	0,403	-0,008	-0,915
180751,6864	-0,215	0,218	0,399	1,000	48,000	-0,004	0,407	-0,007	-0,914
180751,6950	-0,214	0,218	0,400	1,000	48,303	-0,004	0,409	-0,008	-0,912
180751,7040	-0,213	0,218	0,401	1,000	48,724	-0,003	0,412	-0,009	-0,911
180751,7129	-0,211	0,218	0,402	1,000	49,229	-0,002	0,417	-0,007	-0,909
180751,7221	-0,210	0,218	0,403	1,000	49,703	-0,002	0,420	-0,008	-0,907
180751,7321	-0,208	0,218	0,406	1,000	50,707	-0,003	0,428	-0,008	-0,904
180751,7421	-0,207	0,218	0,407	1,000	51,213	-0,003	0,432	-0,007	-0,902
180751,7511	-0,206	0,218	0,409	1,000	51,679	-0,003	0,436	-0,007	-0,900
180751,7600	-0,205	0,218	0,410	1,000	52,196	-0,002	0,440	-0,008	-0,898
180751,7689	-0,203	0,218	0,411	1,000	52,685	-0,002	0,444	-0,008	-0,896
180751,7778	-0,202	0,218	0,412	1,000	53,126	-0,002	0,447	-0,008	-0,894
180751,7868	-0,201	0,218	0,414	1,000	53,598	-0,002	0,451	-0,007	-0,893
180751,7968	-0,200	0,218	0,415	1,000	54,088	-0,002	0,455	-0,007	-0,891
180751,8078	-0,199	0,218	0,417	1,000	54,535	-0,002	0,458	-0,007	-0,889
180751,8168	-0,198	0,218	0,418	1,000	54,918	-0,004	0,461	-0,008	-0,887
180751,8250	-0,196	0,218	0,421	1,000	55,904	-0,004	0,469	-0,007	-0,883
180751,8350	-0,195	0,218	0,423	1,000	56,229	-0,002	0,471	-0,009	-0,882
180751,8440	-0,195	0,218	0,424	1,000	56,634	-0,002	0,474	-0,008	-0,880
180751,8529	-0,194	0,218	0,425	1,000	57,062	-0,001	0,478	-0,008	-0,879
180751,8619	-0,193	0,218	0,427	1,000	57,418	-0,001	0,480	-0,008	-0,877
180751,8709	-0,192	0,218	0,428	1,000	57,795	-0,002	0,483	-0,007	-0,875
180751,8811	-0,191	0,218	0,429	1,000	58,266	-0,001	0,487	-0,009	-0,873
180751,8900	-0,191	0,218	0,431	1,000	58,653	-0,002	0,490	-0,009	-0,872
180751,8991	-0,190	0,218	0,432	1,000	59,112	-0,003	0,493	-0,008	-0,870
180751,9091	-0,189	0,218	0,435	1,000	59,915	-0,001	0,499	-0,009	-0,866
180751,9192	-0,188	0,218	0,436	1,000	60,286	-0,001	0,502	-0,008	-0,865
180751,9282	-0,187	0,218	0,437	1,000	60,683	-0,003	0,505	-0,008	-0,863
180751,9371	-0,187	0,218	0,439	1,000	61,082	-0,002	0,508	-0,008	-0,861
180751,9460	-0,186	0,218	0,440	1,000	61,505	-0,003	0,511	-0,007	-0,859
180751,9556	-0,185	0,218	0,442	1,000	61,931	-0,003	0,515	-0,008	-0,857
180751,9643	-0,184	0,218	0,445	1,000	62,763	-0,003	0,521	-0,007	-0,854
180751,9743	-0,183	0,218	0,446	1,000	63,136	-0,002	0,524	-0,008	-0,852
180751,9833	-0,182	0,218	0,447	1,000	63,593	-0,001	0,527	-0,008	-0,850
180751,9922	-0,182	0,218	0,449	1,000	64,063	-0,004	0,530	-0,008	-0,848
180752,0012	-0,181	0,218	0,451	1,000	64,530	-0,003	0,534	-0,009	-0,846
180752,0105	-0,181	0,218	0,452	1,000	64,920	-0,001	0,537	-0,008	-0,844
180752,0192	-0,180	0,218	0,454	1,000	65,343	-0,003	0,540	-0,008	-0,842
180752,0296	-0,180	0,218	0,456	1,000	65,857	-0,003	0,544	-0,009	-0,839
180752,0378	-0,179	0,218	0,457	1,000	66,178	-0,002	0,546	-0,009	-0,838
180752,0488	-0,178	0,218	0,459	1,000	66,651	-0,001	0,549	-0,008	-0,836
180752,0588	-0,177	0,218	0,462	1,000	67,509	-0,000	0,556	-0,009	-0,831
180752,0682	-0,177	0,218	0,464	1,000	68,000	-0,001	0,559	-0,008	-0,829
180752,0768	-0,176	0,218	0,466	1,000	68,517	-0,003	0,563	-0,009	-0,826
180752,0869	-0,176	0,218	0,467	1,000	68,935	-0,003	0,566	-0,008	-0,824
180752,0959	-0,175	0,218	0,469	1,000	69,451	-0,003	0,570	-0,008	-0,822
180752,1050	-0,175	0,218	0,471	1,000	69,912	-0,003	0,573	-0,008	-0,820
180752,1142	-0,174	0,218	0,472	1,000	70,404	-0,003	0,576	-0,009	-0,817
180752,1244	-0,174	0,218	0,474	1,000	70,865	-0,002	0,580	-0,009	-0,815
180752,1334	-0,173	0,218	0,475	1,000	71,257	-0,003	0,583	-0,008	-0,813
180752,1422	-0,173	0,218	0,477	1,000	71,796	-0,003	0,586	-0,008	-0,810
180752,1512	-0,173	0,218	0,478	1,000	72,219	-0,002	0,589	-0,009	-0,808
180752,1608	-0,172	0,218	0,481	1,000	73,065	-0,002	0,595	-0,009	-0,803
180752,1698	-0,172	0,218	0,482	1,000	73,432	-0,003	0,598	-0,009	-0,802
180752,1791	-0,171	0,218	0,484	1,000	73,908	-0,001	0,601	-0,010	-0,799
180752,1894	-0,171	0,219	0,485	1,000	74,389	-0,001	0,605	-0,010	-0,797
180752,1981	-0,171	0,218	0,486	1,000	74,869	-0,002	0,608	-0,009	-0,794
180752,2080	-0,171	0,218	0,487	1,000	75,318	-0,002	0,611	-0,010	-0,792
180752,2179	-0,170	0,218	0,488	1,000	75,783	-0,001	0,614	-0,010	-0,789
180752,2279	-0,170	0,219	0,491	1,000	76,812	-0,001	0,621	-0,010	-0,784
180752,2368	-0,170	0,219	0,492	1,000	77,353	-0,000	0,625	-0,011	-0,781
180752,2459	-0,169	0,219	0,494	1,000	77,771	-0,001	0,628	-0,010	-0,778
180752,2561	-0,169	0,219	0,495	1,000	78,273	-0,000	0,631	-0,009	-0,776
180752,2651	-0,168	0,219	0,496	1,000	78,787	-0,001	0,635	-0,009	-0,773
180752,2741	-0,168	0,219	0,498	1,000	79,222	-0,000	0,638	-0,010	-0,770
180752,2828	-0,168	0,219	0,499	1,000	79,748	-0,001	0,641	-0,010	-0,767
180752,2927	-0,168	0,219	0,501	1,000	80,231	-0,000	0,644	-0,009	-0,765
180752,3019	-0,167	0,219	0,502	1,000	80,742	-0,000	0,648	-0,011	-0,762
180752,3110	-0,167	0,219	0,506	1,000	81,825	0,000	0,655	-0,011	-0,756
180752,3203	-0,167	0,219	0,507	1,000	82,298	0,000	0,658	-0,010	-0,753
180752,3289	-0,167	0,219	0,509	1,000	82,907	0,000	0,662	-0,010	-0,749
180752,3393	-0,167	0,219	0,510	1,000	83,368	-0,000	0,665	-0,010	-0,747
180752,3486	-0,167	0,219	0,512	1,000	83,947	-0,000	0,669	-0,011	-0,743
180752,3585	-0,167	0,219	0,513	1,000	84,452	0,001	0,672	-0,010	-0,740
180752,3685	-0,166	0,219	0,515	1,000	84,960	0,000	0,675	-0,011	-0,737
180752,3775	-0,166	0,219	0,516	1,000	85,541	0,000	0,679	-0,011	-0,734
180752,3874	-0,166	0,219	0,520	1,000	86,644	0,001	0,686	-0,011	-0,727
180752,3977	-0,166	0,219	0,521	1,000	87,208	0,001	0,690	-0,011	-0,724
180752,4060	-0,166	0,219	0,523	1,000	87,700	0,001	0,693	-0,011	-0,721
180752,4152	-0,166	0,219	0,524	1,000	88,217	0,000	0,696	-0,011	-0,718
180752,4246	-0,166	0,219	0,526	1,000	88,720	0,000	0,699	-0,011	-0,715
180752,4337	-0,166	0,219	0,528	1,000	89,211	0,001	0,702	-0,011	-0,712
180752,4427	-0,166	0,219	0,529	1,000	89,698	0,001	0,705	-0,011	-0,709
180752,4511	-0,166	0,219	0,532	1,000	90,614	0,002	0,711	-0,012	-0,703
180752,4601	-0,166	0,219	0,533	1,000	91,011	0,002	0,713	-0,011	-0,701
180752,4694	-0,166	0,219	0,534	1,000	91,486	0,002	0,716	-0,011	-0,698
180752,4797	-0,166	0,219	0,536	1,000	91,928	0,001	0,719	-0,011	-0,695
180752,4885	-0,166	0,219	0,537	1,000	92,359	0,001	0,722	-0,012	-0,692
180752,4975	-0,166	0,219	0,538	1,000	92,741	0,001	0,724	-0,012	-0,690
180752,5064	-0,167	0,219	0,541	1,000	93,663	0,002	0,729	-0,011	-0,684
180752,5155	-0,167	0,219	0,542	1,000	94,104	0,001	0,732	-0,013	-0,681
180752,5256	-0,168	0,219	0,544	1,000	94,476	0,002	0,734	-0,013	-0,679
180752,5345	-0,168	0,219	0,545	1,000	95,006	0,003	0,737	-0,012	-0,675
180752,5435	-0,168	0,219	0,546	1,000	95,435	0,002	0,740	-0,012	-0,673
180752,5537	-0,169	0,219	0,548	1,000	95,837	0,003	0,742	-0,012	-0,670
180752,5619	-0,169	0,219	0,549	1,000	96,275	0,002	0,745	-0,012	-0,667
180752,5719	-0,169	0,219	0,551	1,000	96,775	0,001	0,748	-0,011	-0,664
180752,5808	-0,169	0,219	0,552	1,000	97,183	0,003	0,750	-0,012	-0,661
180752,5905	-0,170	0,219	0,554	1,000	97,636	0,002	0,753	-0,012	-0,658
180752,5995	-0,171	0,219	0,555	1,000	98,150	0,002	0,756	-0,013	-0,655
180752,6084	-0,171	0,219	0,558	1,000	99,085	0,002	0,761	-0,011	-0,649
180752,6170	-0,172	0,219	0,560	1,000	99,565	0,004	0,764	-0,012	-0,646
180752,6260	-0,172	0,219	0,561	1,000	100,028	0,003	0,766	-0,012	-0,643
180752,6350	-0,173	0,219	0,563	1,000	100,506	0,004	0,769	-0,012	-0,639
180752,6450	-0,173	0,219	0,564	1,000	100,976	0,006	0,771	-0,011	-0,636
180752,6546	-0,174	0,219	0,566	1,000	101,488	0,004	0,774	-0,011	-0,633
180752,6636	-0,175	0,219	0,568	1,000	101,922	0,005	0,777	-0,012	-0,630
180752,6718	-0,176	0,219	0,571	1,000	102,993	0,006	0,783	-0,012	-0,622
180752,6827	-0,177	0,219	0,572	1,000	103,458	0,004	0,785	-0,012	-0,619
180752,6924	-0,177	0,219	0,574	1,000	103,946	0,005	0,788	-0,013	-0,616
180752,7016	-0,178	0,219	0,575	1,000	104,364	0,004	0,790	-0,013	-0,613
180752,7114	-0,178	0,219	0,576	1,000	104,798	0,007	0,792	-0,013	-0,610
180752,7214	-0,179	0,219	0,578	1,000	105,315	0,006	0,795	-0,014	-0,606
180752,7306	-0,180	0,219	0,579	1,000	105,637	0,004	0,797	-0,013	-0,604
180752,7395	-0,180	0,219	0,581	1,000	106,091	0,006	0,799	-0,015	-0,601
180752,7480	-0,181	0,219	0,582	1,000	106,564	0,006	0,802	-0,014	-0,598
180752,7569	-0,181	0,219	0,583	1,000	106,979	0,005	0,804	-0,013	-0,595
180752,7659	-0,182	0,219	0,584	1,000	107,370	0,008	0,806	-0,013	-0,592
180752,7759	-0,182	0,219	0,586	1,000	-17,749	-0,148	-0,060	0,981	-0,106
180752,7849	-0,183	0,219	0,588	1,000	108,694	-0,007	-0,812	0,012	0,583
180752,7946	-0,183	0,219	0,589	1,000	109,150	-0,007	-0,815	0,012	0,580
180752,8036	-0,184	0,219	0,591	1,000	109,625	-0,006	-0,817	0,013	0,576
180752,8126	-0,184	0,219	0,592	1,000	110,079	-0,005	-0,819	0,013	0,573
180752,8216	-0,185	0,219	0,593	1,000	110,600	-0,008	-0,822	0,012	0,569
180752,8304	-0,185	0,219	0,595	1,000	111,118	-0,005	-0,825	0,012	0,565
180752,8404	-0,186	0,219	0,596	1,000	111,598	-0,008	-0,827	0,013	0,562
180752,8494	-0,186	0,219	0,597	1,000	112,053	-0,010	-0,829	0,012	0,559
180752,8584	-0,187	0,219	0,598	1,000	112,482	-0,010	-0,831	0,012	0,556
180752,8673	-0,188	0,219	0,601	1,000	113,498	-0,009	-0,836	0,012	0,548
180752,8764	-0,189	0,219	0,602	1,000	114,039	-0,009	-0,839	0,012	0,544
180752,8864	-0,190	0,219	0,604	1,000	114,518	-0,008	-0,841	0,013	0,541
180752,8954	-0,191	0,219	0,605	1,000	115,074	-0,009	-0,844	0,012	0,537
180752,9056	-0,192	0,219	0,607	1,000	115,604	-0,006	-0,846	0,012	0,533
180752,9156	-0,192	0,219	0,608	1,000	116,096	-0,009	-0,848	0,011	0,529
180752,9246	-0,193	0,219	0,610	1,000	116,559	-0,010	-0,850	0,013	0,526
180752,9345	-0,194	0,219	0,611	1,000	117,044	-0,007	-0,853	0,012	0,522
180752,9435	-0,196	0,219	0,614	1,000	118,041	-0,010	-0,857	0,013	0,515
180752,9525	-0,196	0,219	0,615	1,000	118,333	-0,009	-0,859	0,011	0,513
180752,9615	-0,197	0,219	0,617	1,000	118,499	-0,008	-0,859	0,011	0,511
180752,9705	-0,198	0,219	0,618	1,000	118,431	-0,009	-0,859	0,011	0,512
180752,9794	-0,199	0,220	0,619	1,000	118,392	-0,007	-0,859	0,013	0,512
180752,9884	-0,199	0,219	0,621	1,000	118,197	-0,008	-0,858	0,012	0,514
180752,9974	-0,200	0,219	0,622	1,000	118,082	-0,008	-0,857	0,011	0,514
180753,0076	-0,201	0,219	0,624	1,000	117,925	-0,008	-0,857	0,012	0,516
180753,0165	-0,202	0,219	0,626	1,000	117,786	-0,008	-0,856	0,012	0,517
180753,0255	-0,203	0,219	0,628	1,000	117,834	-0,008	-0,856	0,012	0,516
180753,0339	-0,204	0,219	0,629	1,000	117,921	-0,009	-0,857	0,012	0,516
180753,0429	-0,205	0,219	0,631	1,000	117,901	-0,008	-0,857	0,011	0,516
180753,0519	-0,205	0,219	0,632	1,000	117,920	-0,008	-0,857	0,011	0,516
180753,0619	-0,206	0,219	0,634	1,000	117,964	-0,006	-0,857	0,012	0,515
180753,0721	-0,207	0,220	0,635	1,000	117,928	-0,007	-0,857	0,013	0,516
180753,0811	-0,207	0,219	0,636	1,000	117,858	-0,008	-0,856	0,011	0,516
180753,0900	-0,209	0,220	0,639	1,000	117,847	-0,007	-0,856	0,012	0,516
180753,0990	-0,209	0,219	0,641	1,000	117,822	-0,009	-0,856	0,011	0,516
180753,1080	-0,210	0,219	0,642	1,000	117,840	-0,008	-0,856	0,011	0,516
180753,1169	-0,211	0,219	0,643	1,000	117,833	-0,007	-0,856	0,010	0,516
180753,1259	-0,211	0,219	0,645	1,000	117,812	-0,008	-0,856	0,011	0,516
180753,1359	-0,212	0,219	0,646	1,000	117,818	-0,007	-0,856	0,011	0,516
180753,1449	-0,213	0,219	0,648	1,000	117,794	-0,008	-0,856	0,011	0,517
180753,1539	-0,214	0,220	0,649	1,000	117,794	-0,006	-0,856	0,011	0,517
180753,1628	-0,215	0,220	0,652	1,000	117,720	-0,007	-0,856	0,011	0,517
180753,1718	-0,216	0,220	0,653	1,000	117,726	-0,008	-0,856	0,011	0,517
180753,1818	-0,217	0,220	0,655	1,000	117,808	-0,008	-0,856	0,011	0,516
180753,1928	-0,217	0,220	0,656	1,000	117,780	-0,008	-0,856	0,011	0,517
180753,2017	-0,218	0,220	0,658	1,000	117,791	-0,006	-0,856	0,012	0,517
180753,2107	-0,219	0,220	0,659	1,000	117,805	-0,008	-0,856	0,011	0,516
180753,2197	-0,220	0,220	0,661	1,000	117,754	-0,008	-0,856	0,012	0,517
180753,2286	-0,220	0,220	0,662	1,000	117,738	-0,006	-0,856	0,012	0,517
180753,2376	-0,222	0,220	0,665	1,000	117,694	-0,009	-0,856	0,011	0,517
180753,2466	-0,222	0,220	0,666	1,000	117,724	-0,007	-0,856	0,010	0,517
180753,2556	-0,223	0,220	0,668	1,000	117,709	-0,008	-0,856	0,011	0,517
180753,2645	-0,224	0,220	0,669	1,000	117,725	-0,006	-0,856	0,012	0,517
180753,2735	-0,224	0,220	0,670	1,000	117,749	-0,009	-0,856	0,012	0,517
180753,2825	-0,225	0,220	0,672	1,000	117,789	-0,009	-0,856	0,010	0,517
180753,2915	-0,226	0,220	0,674	1,000	117,713	-0,008	-0,856	0,011	0,517
180753,3004	-0,227	0,220	0,676	1,000	117,728	-0,010	-0,856	0,011	0,517
180753,3094	-0,228	0,220	0,677	1,000	117,734	-0,009	-0,856	0,011	0,517
180753,3184	-0,228	0,220	0,678	1,000	117,730	-0,007	-0,856	0,011	0,517
180753,3284	-0,229	0,220	0,680	1,000	117,736	-0,010	-0,856	0,011	0,517
180753,3373	-0,230	0,220	0,681	1,000	117,649	-0,009	-0,855	0,011	0,518
180753,3463	-0,230	0,220	0,683	1,000	117,705	-0,009	-0,856	0,011	0,517
180753,3553	-0,231	0,220	0,684	1,000	117,695	-0,009	-0,856	0,012	0,517
180753,3643	-0,232	0,220	0,686	1,000	117,704	-0,010	-0,856	0,012	0,517
180753,3733	-0,233	0,220	0,688	1,000	117,733	-0,007	-0,856	0,011	0,517
180753,3822	-0,234	0,220	0,690	1,000	117,705	-0,010	-0,856	0,012	0,517
180753,3912	-0,235	0,220	0,691	1,000	117,679	-0,009	-0,856	0,011	0,517
180753,4002	-0,236	0,220	0,693	1,000	117,648	-0,006	-0,856	0,012	0,518
180753,4102	-0,236	0,220	0,694	1,000	117,701	-0,005	-0,856	0,011	0,517
180753,4191	-0,237	0,220	0,696	1,000	117,710	-0,008	-0,856	0,011	0,517
180753,4281	-0,238	0,220	0,697	1,000	117,621	-0,007	-0,855	0,011	0,518
180753,4371	-0,239	0,220	0,700	1,000	117,691	-0,007	-0,856	0,010	0,517
180753,4461	-0,240	0,220	0,701	1,000	117,699	-0,009	-0,856	0,011	0,517
180753,4550	-0,241	0,220	0,703	1,000	117,679	-0,005	-0,856	0,012	0,517
180753,4640	-0,242	0,220	0,705	1,000	117,624	-0,009	-0,855	0,012	0,518
180753,4730	-0,242	0,220	0,706	1,000	117,637	-0,006	-0,855	0,012	0,518
180753,4820	-0,243	0,220	0,708	1,000	117,558	-0,005	-0,855	0,012	0,518
180753,4909	-0,244	0,220	0,709	1,000	117,531	-0,004	-0,855	0,012	0,518
180753,4999	-0,245	0,220	0,711	1,000	117,520	-0,008	-0,855	0,012	0,519
180753,5089	-0,245	0,220	0,712	1,000	117,508	-0,007	-0,855	0,011	0,519
180753,5179	-0,246	0,220	0,714	1,000	117,526	-0,005	-0,855	0,011	0,519
180753,5268	-0,247	0,220	0,715	1,000	117,544	-0,006	-0,855	0,010	0,518
180753,5358	-0,248	0,220	0,718	1,000	117,576	-0,005	-0,855	0,012	0,518
180753,5448	-0,249	0,220	0,719	1,000	117,552	-0,005	-0,855	0,011	0,518
180753,5558	-0,250	0,220	0,721	1,000	117,545	-0,006	-0,855	0,010	0,518
180753,5647	-0,251	0,220	0,722	1,000	117,523	-0,008	-0,855	0,011	0,519
180753,5737	-0,251	0,220	0,723	1,000	117,495	-0,003	-0,855	0,012	0,519
180753,5827	-0,252	0,220	0,725	1,000	117,448	-0,006	-0,855	0,011	0,519
180753,5917	-0,253	0,220	0,726	1,000	117,505	-0,008	-0,855	0,012	0,519
180753,6006	-0,253	0,220	0,727	1,000	117,457	-0,008	-0,855	0,012	0,519
180753,6096	-0,255	0,220	0,730	1,000	117,479	-0,007	-0,855	0,012	0,519
180753,6196	-0,256	0,220	0,732	1,000	117,509	-0,007	-0,855	0,013	0,519
180753,6286	-0,256	0,220	0,733	1,000	117,489	-0,008	-0,855	0,012	0,519
180753,6375	-0,257	0,220	0,734	1,000	117,425	-0,006	-0,855	0,012	0,519
180753,6465	-0,258	0,220	0,736	1,000	117,454	-0,007	-0,855	0,013	0,519
180753,6555	-0,258	0,220	0,737	1,000	117,491	-0,006	-0,855	0,013	0,519
180753,6645	-0,259	0,220	0,739	1,000	117,470	-0,004	-0,855	0,012	0,519
180753,6735	-0,260	0,220	0,740	1,000	117,417	-0,007	-0,854	0,012	0,519
180753,6824	-0,261	0,220	0,742	1,000	117,476	-0,008	-0,855	0,012	0,519
180753,6914	-0,261	0,220	0,743	1,000	117,482	-0,007	-0,855	0,012	0,519
180753,7004	-0,262	0,220	0,745	1,000	117,462	-0,006	-0,855	0,012	0,519
180753,7104	-0,264	0,220	0,748	1,000	117,398	-0,006	-0,854	0,013	0,519
180753,7193	-0,264	0,220	0,749	1,000	117,444	-0,003	-0,855	0,012	0,519
180753,7283	-0,265	0,220	0,750	1,000	117,386	-0,004	-0,854	0,011	0,520
180753,7373	-0,266	0,220	0,752	1,000	117,444	-0,007	-0,855	0,012	0,519
180753,7463	-0,266	0,221	0,753	1,000	117,466	-0,003	-0,855	0,012	0,519
180753,7552	-0,267	0,220	0,755	1,000	117,406	-0,002	-0,854	0,012	0,519
180753,7642	-0,268	0,220	0,756	1,000	117,390	-0,005	-0,854	0,011	0,520
180753,7732	-0,269	0,220	0,759	1,000	117,352	-0,002	-0,854	0,012	0,520
180753,7822	-0,270	0,220	0,760	1,000	117,368	-0,004	-0,854	0,011	0,520
180753,7911	-0,270	0,220	0,762	1,000	117,342	-0,005	-0,854	0,012	0,520
180753,8001	-0,271	0,220	0,763	1,000	117,398	-0,005	-0,854	0,011	0,519
180753,8091	-0,272	0,221	0,764	1,000	117,378	-0,004	-0,854	0,013	0,520
180753,8181	-0,272	0,221	0,766	1,000	117,376	-0,005	-0,854	0,011	0,520
180753,8270	-0,273	0,221	0,767	1,000	117,345	-0,006	-0,854	0,012	0,520
180753,8360	-0,274	0,221	0,768	1,000	117,452	-0,004	-0,855	0,012	0,519
180753,8450	-0,274	0,221	0,770	1,000	117,384	-0,005	-0,854	0,012	0,520
180753,8540	-0,275	0,221	0,771	1,000	117,337	-0,002	-0,854	0,012	0,520
180753,8629	-0,276	0,221	0,774	1,000	117,356	-0,007	-0,854	0,012	0,520
180753,8719	-0,277	0,221	0,776	1,000	117,271	-0,006	-0,854	0,011	0,520
180753,8809	-0,278	0,221	0,777	1,000	117,284	-0,006	-0,854	0,012	0,520
180753,8909	-0,279	0,221	0,779	1,000	117,372	-0,005	-0,854	0,012	0,520
180753,9008	-0,279	0,221	0,780	1,000	117,385	-0,004	-0,854	0,012	0,520
180753,9098	-0,280	0,221	0,781	1,000	117,345	-0,007	-0,854	0,011	0,520
180753,9188	-0,281	0,221	0,783	1,000	117,359	-0,007	-0,854	0,012	0,520
180753,9288	-0,281	0,221	0,784	1,000	117,333	-0,005	-0,854	0,013	0,520
180753,9377	-0,283	0,221	0,787	1,000	117,282	-0,006	-0,854	0,011	0,520
