182455,6098	0,126	0,270	1,045	-14,401	-8,661	-58,849	0,000	0,000	0,000
182455,6204	0,384	-0,518	0,804	-19,215	-4,612	-53,884	0,000	0,000	0,000
182455,6294	0,180	0,042	0,964	9,487	12,468	-53,280	0,000	0,000	0,000
182455,6394	-0,427	0,191	0,833	-10,151	-0,302	-55,051	-0,255	-0,385	0,052
182455,6483	0,021	0,060	0,929	-5,358	-8,137	-55,534	-0,248	-0,376	0,052
182455,6573	0,206	-0,206	0,902	-2,679	5,156	-53,629	0,000	0,000	0,000
182455,6663	-0,400	0,101	0,942	-1,047	12,045	-52,273	0,000	0,000	0,000
182455,6749	-0,237	-0,021	0,972	-3,968	-7,090	-51,079	-0,245	-0,403	0,055
182455,6838	0,028	-0,170	1,061	-1,631	-2,618	-54,313	-0,242	-0,379	0,045
182455,6928	0,059	-0,191	1,038	0,665	0,504	-55,897	-0,245	-0,388	0,048
182455,7038	-0,126	0,144	1,077	2,256	2,518	-54,783	-0,245	-0,351	0,052
182455,7127	0,088	-0,091	1,105	1,269	-4,471	-52,260	0,000	0,000	0,000
182455,7221	0,186	-0,235	1,071	-1,309	1,047	-52,636	0,000	0,000	0,000
182455,7310	-0,027	0,018	1,001	1,088	3,565	-52,770	-0,230	-0,339	0,067
182455,7400	-0,058	-0,049	1,041	0,846	3,404	-54,407	-0,218	-0,361	0,052
182455,7490	0,018	-0,128	1,078	-0,806	0,201	-55,440	0,000	0,000	0,000
182455,7580	0,145	-0,187	1,000	3,505	0,665	-54,635	0,000	0,000	0,000
182455,7670	0,011	0,108	1,062	2,075	8,399	-55,414	-0,236	-0,348	0,067
182455,7759	-0,142	-0,062	1,058	-2,759	6,888	-54,179	-0,230	-0,361	0,058
182455,7850	-0,126	0,014	1,111	3,605	-0,363	-55,172	0,000	0,000	0,000
182455,7939	0,125	-0,165	1,049	-3,746	-6,606	-53,266	0,000	0,000	0,000
182455,8029	0,484	-0,174	1,128	-0,302	-10,514	-52,313	0,000	0,000	0,000
182455,8118	0,550	-0,474	0,824	-9,527	2,377	-49,925	-0,224	-0,315	0,061
182455,8218	0,442	-0,195	0,997	9,205	6,808	-50,086	-0,230	-0,306	0,079
182455,8318	-0,046	0,153	1,086	-3,444	7,372	-49,227	0,000	0,000	0,000
182455,8416	-0,029	-0,207	1,015	-3,887	-3,746	-54,407	0,000	0,000	0,000
182455,8505	0,325	0,215	1,060	7,875	-6,526	-55,910	0,000	0,000	0,000
182455,8605	0,312	0,390	0,981	-4,250	3,444	-60,393	0,000	0,000	0,000
182455,8690	-0,109	-0,466	1,204	-14,139	4,894	-64,459	-0,227	-0,355	0,079
182455,8780	-0,006	0,191	1,058	3,182	-4,149	-64,432	0,000	0,000	0,000
182455,8870	0,155	-0,026	0,919	0,423	-1,772	-62,728	0,000	0,000	0,000
182455,8959	0,043	0,028	1,142	-0,866	3,041	-61,077	0,000	0,000	0,000
182455,9049	-0,199	-0,222	1,109	1,208	0,222	-58,031	-0,218	-0,367	0,067
182455,9140	-0,122	0,041	1,042	4,612	-6,365	-57,507	-0,212	-0,370	0,058
182455,9229	0,072	0,104	0,984	-1,712	-9,144	-55,534	-0,209	-0,370	0,061
182455,9328	0,186	-0,140	0,995	-7,593	-3,464	-55,521	-0,197	-0,382	0,058
182455,9418	-0,002	-0,034	1,029	2,860	1,672	-54,957	0,000	0,000	0,000
182455,9508	0,021	0,120	0,995	-0,786	0,081	-56,004	0,000	0,000	0,000
182455,9618	0,082	-0,143	0,972	-5,317	0,101	-58,339	0,000	0,000	0,000
182455,9707	0,082	-0,247	1,086	0,665	2,316	-57,145	0,000	0,000	0,000
182455,9797	-0,156	0,037	1,058	7,251	3,182	-51,146	-0,200	-0,358	0,052
182455,9887	-0,095	-0,112	0,926	3,223	-1,511	-51,079	-0,191	-0,373	0,055
182455,9977	-0,018	0,012	0,975	1,329	-2,820	-52,394	-0,179	-0,385	0,048
182456,0067	0,048	-0,016	1,072	-2,820	3,303	-52,340	0,000	0,000	0,000
182456,0156	-0,204	-0,213	1,018	-0,886	4,713	-51,817	0,000	0,000	0,000
182456,0246	-0,168	0,011	1,028	1,833	-1,571	-52,300	0,000	0,000	0,000
182456,0336	0,079	-0,132	0,976	-3,001	-0,463	-53,374	-0,176	-0,385	0,064
182456,0436	0,054	-0,115	0,992	-1,229	3,162	-53,682	-0,176	-0,385	0,058
182456,0525	-0,051	0,018	1,058	0,504	5,418	-51,978	-0,176	-0,364	0,064
182456,0615	-0,110	-0,118	0,994	-5,076	-0,040	-52,984	0,000	0,000	0,000
182456,0705	0,033	-0,206	1,073	-3,344	-1,752	-52,823	0,000	0,000	0,000
182456,0795	0,029	-0,045	1,067	2,377	2,135	-51,374	-0,161	-0,367	0,064
182456,0884	-0,082	0,030	1,002	1,591	-0,282	-48,395	-0,161	-0,358	0,055
182456,0974	0,047	0,026	0,966	-2,981	-3,444	-49,254	-0,158	-0,367	0,048
182456,1064	0,136	-0,156	1,057	-2,558	1,732	-50,649	0,000	0,000	0,000
182456,1154	-0,043	0,156	1,094	-4,653	3,424	-50,112	0,000	0,000	0,000
182456,1243	-0,126	-0,008	0,990	-8,882	0,141	-50,045	0,000	0,000	0,000
182456,1333	0,003	-0,069	1,033	-10,051	-3,867	-52,904	0,000	0,000	0,000
182456,1420	0,102	-0,106	1,038	-6,727	-0,423	-52,246	-0,155	-0,367	0,061
182456,1510	0,012	-0,171	0,955	-2,336	2,296	-53,213	-0,152	-0,351	0,061
182456,1599	-0,030	-0,108	1,016	-3,303	-0,161	-53,360	0,000	0,000	0,000
182456,1689	0,038	-0,214	1,022	-1,652	0,363	-53,991	0,000	0,000	0,000
182456,1779	0,053	-0,136	1,047	0,624	1,168	-54,394	0,000	0,000	0,000
182456,1869	0,019	-0,127	0,998	0,866	2,034	-55,400	0,000	0,000	0,000
182456,1958	-0,002	-0,022	1,006	-0,101	1,652	-55,655	-0,127	-0,370	0,048
182456,2048	0,057	-0,062	1,026	-2,498	0,645	-57,883	-0,118	-0,367	0,039
182456,2138	0,063	0,044	1,006	-3,142	1,611	-59,775	-0,136	-0,351	0,052
182456,2238	0,039	-0,138	1,125	-7,311	1,893	-61,345	-0,142	-0,361	0,061
182456,2327	-0,158	-0,042	1,198	18,953	5,740	-54,608	0,000	0,000	0,000
182456,2417	-0,139	0,096	0,945	3,484	0,040	-53,696	0,000	0,000	0,000
182456,2507	-0,049	0,040	0,784	-0,383	0,141	-53,052	0,000	0,000	0,000
182456,2597	-0,088	0,040	1,021	-6,304	1,752	-51,884	0,000	0,000	0,000
182456,2686	-0,121	-0,136	1,181	0,947	2,296	-48,838	-0,121	-0,397	0,036
182456,2776	0,116	-0,225	1,110	0,927	1,249	-49,106	-0,255	-0,367	0,176
182456,2866	0,007	-0,273	0,798	1,208	8,862	-30,357	0,000	0,000	0,000
182456,2956	-0,347	0,297	1,139	4,391	4,572	-15,299	0,000	0,000	0,000
182456,3046	0,062	-0,320	0,993	-8,218	-7,493	4,308	0,000	0,000	0,000
182456,3135	0,232	0,018	1,161	5,821	-0,242	16,266	-0,106	-0,358	0,052
182456,3225	0,053	0,237	1,098	-2,860	6,969	8,670	-0,103	-0,361	0,052
182456,3315	-0,346	-0,204	0,905	-3,827	3,344	10,039	-0,106	-0,370	0,036
182456,3405	-0,209	0,176	1,005	-1,652	-8,600	5,972	-0,115	-0,351	0,058
182456,3494	0,209	-0,065	1,028	-11,038	-4,612	1,825	-0,106	-0,345	0,048
182456,3584	0,034	-0,154	0,755	-0,906	1,370	-2,939	0,000	0,000	0,000
182456,3674	-0,037	0,190	1,020	0,000	3,444	-3,503	0,000	0,000	0,000
182456,3764	-0,096	-0,144	1,121	-5,156	-0,403	-8,348	0,000	0,000	0,000
182456,3863	0,076	-0,172	0,939	-1,571	-3,484	-2,295	-0,130	-0,339	0,058
182456,3953	0,200	-0,081	1,070	2,397	-1,692	-0,684	-0,145	-0,351	0,061
182456,4043	0,105	-0,079	1,117	5,257	2,900	1,208	-0,121	-0,351	0,055
182456,4133	0,043	-0,121	1,078	-3,203	1,027	1,020	0,000	0,000	0,000
182456,4222	0,141	-0,186	1,019	4,069	3,686	1,624	0,000	0,000	0,000
182456,4312	-0,041	0,203	1,090	4,975	6,486	2,053	0,000	0,000	0,000
182456,4402	0,038	-0,196	1,072	-3,565	0,765	4,429	-0,282	-0,336	0,173
182456,4492	0,247	-0,431	1,049	-0,222	-0,081	14,414	-0,124	-0,355	0,076
182456,4581	0,066	0,320	1,084	8,520	8,661	36,799	-0,203	-0,333	0,118
182456,4671	-0,361	-0,184	0,802	-11,984	0,725	50,475	-0,170	-0,348	0,106
182456,4761	-0,377	-0,237	0,814	3,867	-11,662	63,332	0,000	0,000	0,000
182456,4851	0,182	0,139	1,274	14,683	-21,592	71,196	0,000	0,000	0,000
182456,4940	0,542	0,653	1,247	-8,600	-2,437	67,036	0,000	0,000	0,000
182456,5030	-0,257	-0,536	0,780	2,135	8,439	64,902	-0,121	-0,376	0,055
182456,5120	-0,295	0,870	1,147	13,253	-1,752	63,533	-0,115	-0,355	0,042
182456,5210	0,090	-0,201	1,042	-28,158	-5,620	55,776	-0,115	-0,348	0,055
182456,5299	0,333	-0,553	0,905	3,203	-2,880	53,333	-0,133	-0,351	0,039
182456,5389	-0,025	0,198	1,214	-4,512	6,224	49,119	0,000	0,000	0,000
182456,5479	-0,058	-0,358	0,974	-4,230	-1,349	50,716	0,000	0,000	0,000
182456,5569	0,095	-0,057	1,032	2,457	-4,250	54,125	0,000	0,000	0,000
182456,5659	0,153	-0,074	0,896	-0,725	-1,974	58,554	0,000	0,000	0,000
182456,5748	0,008	-0,182	1,053	0,906	-1,168	60,795	-0,145	-0,364	0,055
182456,5838	-0,060	-0,017	0,946	0,181	-2,961	61,547	-0,148	-0,355	0,052
182456,5948	0,081	-0,090	0,995	1,430	-5,257	63,976	-0,145	-0,358	0,055
182456,6038	0,215	0,048	1,062	-4,492	-0,967	62,392	-0,158	-0,358	0,061
182456,6127	-0,020	-0,102	0,918	0,765	3,142	63,023	0,000	0,000	0,000
182456,6217	-0,019	0,095	1,036	-1,047	0,363	61,976	0,000	0,000	0,000
182456,6307	0,011	-0,187	1,046	-3,948	-1,027	59,695	0,000	0,000	0,000
182456,6397	0,055	-0,085	1,056	3,726	-1,994	60,768	0,000	0,000	0,000
182456,6486	0,060	0,042	1,086	-2,276	-0,101	61,292	-0,173	-0,367	0,058
182456,6576	-0,009	-0,155	1,028	-3,444	-1,229	62,070	-0,176	-0,348	0,070
182456,6666	0,109	-0,067	1,158	3,605	-3,545	65,613	-0,179	-0,355	0,061
182456,6756	0,221	0,401	1,209	-5,760	3,887	61,466	-0,167	-0,376	0,055
182456,6845	-0,281	-0,317	0,811	-7,533	9,829	55,575	0,000	0,000	0,000
182456,6935	-0,384	0,025	0,900	3,444	-1,672	54,930	0,000	0,000	0,000
182456,7025	-0,032	0,170	1,121	-1,571	-11,299	52,367	0,000	0,000	0,000
182456,7115	0,294	-0,017	1,006	-4,592	-5,499	54,461	0,000	0,000	0,000
182456,7204	-0,071	0,010	0,984	5,740	3,021	56,179	-0,191	-0,355	0,067
182456,7294	-0,128	0,359	1,036	-1,571	-3,021	58,567	-0,191	-0,351	0,067
182456,7384	0,061	-0,216	0,943	-11,199	-5,156	57,105	-0,191	-0,367	0,067
182456,7474	0,210	-0,119	1,072	3,364	-2,336	57,480	-0,182	-0,361	0,061
182456,7563	-0,097	0,030	0,994	-4,290	1,752	57,413	0,000	0,000	0,000
182456,7653	-0,036	-0,144	0,987	-5,197	-4,733	56,299	0,000	0,000	0,000
182456,7743	0,155	-0,085	1,150	2,860	-5,479	56,836	0,000	0,000	0,000
182456,7833	0,234	0,083	1,184	1,974	0,645	57,346	0,000	0,000	0,000
182456,7922	-0,059	-0,306	0,978	-6,465	5,317	56,608	-0,203	-0,336	0,070
182456,8012	-0,065	-0,107	1,006	4,008	-2,880	61,050	-0,206	-0,330	0,067
182456,8102	0,177	0,028	1,032	-1,168	-3,746	63,332	-0,209	-0,339	0,058
182456,8192	0,195	-0,129	0,968	-5,076	1,088	64,271	-0,209	-0,342	0,052
182456,8292	0,019	0,010	1,040	2,518	4,834	65,882	0,000	0,000	0,000
182456,8391	-0,023	0,093	1,032	-4,028	2,538	63,345	0,000	0,000	0,000
182456,8481	0,027	-0,151	0,947	-3,968	1,269	62,043	0,000	0,000	0,000
182456,8571	0,018	-0,057	0,945	1,289	-0,765	61,104	-0,212	-0,351	0,055
182456,8661	0,008	0,095	1,013	-1,672	-0,886	59,628	-0,206	-0,348	0,058
182456,8750	0,002	-0,228	0,986	-2,578	-2,518	60,084	-0,212	-0,358	0,045
182456,8840	0,039	-0,061	1,046	3,404	-2,759	62,151	-0,215	-0,345	0,064
182456,8930	0,077	0,078	1,144	-1,631	-3,162	63,815	0,000	0,000	0,000
182456,9020	0,024	-0,150	0,961	-5,297	3,364	60,527	0,000	0,000	0,000
182456,9109	-0,232	-0,057	0,995	4,794	2,357	61,466	0,000	0,000	0,000
182456,9199	-0,072	0,299	1,113	0,060	-4,169	58,809	0,000	0,000	0,000
182456,9289	0,133	-0,107	1,015	-4,653	1,934	53,360	-0,233	-0,376	0,052
182456,9379	-0,050	-0,073	0,908	-0,745	5,720	51,293	-0,227	-0,364	0,061
182456,9468	-0,209	0,089	1,002	1,007	0,342	52,354	-0,230	-0,348	0,061
182456,9568	0,044	0,044	1,046	-1,934	-6,063	52,381	-0,245	-0,348	0,064
182456,9658	0,207	-0,135	0,996	-2,800	0,947	53,682	0,000	0,000	0,000
182456,9758	0,020	0,047	1,067	1,229	4,149	55,320	0,000	0,000	0,000
182456,9847	-0,132	-0,071	0,996	-1,349	-0,383	57,105	0,000	0,000	0,000
182456,9937	0,045	-0,061	1,018	0,685	-4,975	59,373	0,000	0,000	0,000
182457,0027	0,129	0,013	1,094	-2,538	1,974	58,165	-0,236	-0,339	0,067
182457,0117	-0,086	-0,119	0,957	-2,578	3,082	59,279	-0,251	-0,336	0,052
182457,0216	-0,133	-0,099	0,960	-0,262	-2,921	60,191	-0,245	-0,339	0,061
182457,0300	0,118	0,096	1,126	-1,309	-7,573	61,507	-0,255	-0,336	0,055
182457,0406	0,157	-0,205	0,982	-3,706	1,329	63,117	0,000	0,000	0,000
182457,0496	-0,032	-0,036	1,018	0,544	2,155	63,010	0,000	0,000	0,000
182457,0585	-0,039	-0,076	1,000	-6,204	-3,424	61,252	-0,251	-0,345	0,045
182457,0675	0,113	-0,116	0,987	-2,135	-4,149	61,292	-0,251	-0,339	0,048
182457,0765	0,114	-0,000	1,049	-1,370	0,564	60,272	-0,264	-0,339	0,055
182457,0865	-0,028	0,012	1,041	-3,746	1,813	60,017	-0,264	-0,339	0,061
182457,0955	-0,048	-0,103	0,991	-4,492	-0,302	59,212	-0,267	-0,327	0,058
182457,1044	-0,001	-0,104	0,967	-1,370	-4,109	60,487	0,000	0,000	0,000
182457,1134	0,094	-0,028	1,111	0,624	-5,499	62,647	0,000	0,000	0,000
182457,1234	0,024	-0,039	1,003	-5,317	-1,833	58,957	0,000	0,000	0,000
182457,1323	-0,150	-0,152	0,940	4,028	-1,410	56,205	0,000	0,000	0,000
182457,1413	0,160	0,365	1,257	-7,835	-2,034	50,421	-0,276	-0,364	0,052
182457,1513	-0,009	-0,444	0,882	-10,715	5,660	46,449	-0,276	-0,339	0,055
182457,1603	-0,155	0,009	0,923	10,353	2,195	46,489	-0,273	-0,351	0,052
182457,1702	-0,106	0,511	1,140	-4,431	-2,739	43,751	-0,282	-0,330	0,055
182457,1792	0,213	-0,447	0,922	-2,679	0,725	47,093	0,000	0,000	0,000
182457,1882	-0,055	0,183	1,060	3,223	5,901	51,736	0,000	0,000	0,000
182457,1982	-0,135	-0,072	0,964	-6,244	0,463	50,918	0,000	0,000	0,000
182457,2071	0,009	-0,152	1,000	-2,921	-3,505	49,415	0,000	0,000	0,000
182457,2161	0,114	-0,088	1,018	-1,853	-1,551	50,877	-0,276	-0,309	0,048
182457,2251	0,045	-0,019	1,106	-0,685	0,363	50,032	-0,282	-0,321	0,048
182457,2352	-0,035	-0,148	0,981	-1,168	0,322	48,824	-0,273	-0,324	0,048
182457,2442	-0,092	-0,171	0,937	0,866	-2,558	48,046	-0,279	-0,324	0,052
182457,2531	0,188	0,105	1,180	-2,800	-4,733	49,509	0,000	0,000	0,000
182457,2621	0,101	-0,330	0,967	-4,048	1,309	50,488	0,000	0,000	0,000
182457,2711	-0,054	-0,032	0,987	4,270	0,745	52,984	0,000	0,000	0,000
182457,2801	-0,036	0,203	1,057	-2,598	-2,135	52,474	0,000	0,000	0,000
182457,2891	0,075	-0,195	0,946	-0,222	-3,545	52,797	-0,288	-0,321	0,064
182457,2981	0,062	0,084	1,066	0,423	-1,128	51,750	-0,297	-0,318	0,052
182457,3086	-0,015	-0,132	0,950	-6,284	-2,336	51,817	0,000	0,000	0,000
182457,3178	0,058	-0,238	0,914	-1,793	-4,612	53,615	0,000	0,000	0,000
182457,3277	0,295	0,241	1,230	3,303	-2,115	55,695	0,000	0,000	0,000
182457,3367	0,141	0,097	1,091	-10,957	8,379	49,549	0,000	0,000	0,000
182457,3456	-0,317	-0,206	0,822	1,047	3,444	46,918	-0,294	-0,324	0,058
182457,3556	-0,141	0,250	1,025	1,652	-6,747	46,757	-0,309	-0,324	0,064
182457,3646	0,178	-0,161	1,036	-6,586	-5,700	47,066	-0,303	-0,330	0,064
182457,3736	0,073	-0,137	1,052	2,377	0,886	47,227	-0,309	-0,324	0,070
182457,3838	-0,075	0,131	1,073	1,531	-3,283	50,381	0,000	0,000	0,000
182457,3938	0,082	0,019	1,102	-3,062	-4,411	47,791	0,000	0,000	0,000
182457,4026	0,085	-0,151	1,038	-0,262	-2,155	48,931	0,000	0,000	0,000
182457,4119	0,007	-0,053	0,982	1,893	-0,866	49,683	0,000	0,000	0,000
182457,4209	0,037	0,053	1,143	0,846	-3,464	47,415	-0,300	-0,306	0,045
182457,4299	0,070	-0,137	1,030	0,886	-1,793	46,543	-0,309	-0,315	0,064
182457,4404	0,056	0,140	1,175	4,371	-1,490	47,455	0,000	0,000	0,000
182457,4500	0,073	0,061	1,091	-3,283	1,007	45,066	0,000	0,000	0,000
182457,4603	0,013	-0,327	0,867	-1,752	1,772	46,851	0,000	0,000	0,000
182457,4694	0,019	0,102	1,012	2,518	-1,249	50,810	0,000	0,000	0,000
182457,4781	0,086	-0,095	1,046	-5,378	-2,014	51,334	0,000	0,000	0,000
182457,4870	0,099	-0,166	0,924	0,000	-0,423	52,797	0,000	0,000	0,000
182457,4964	0,019	0,030	1,007	0,000	0,443	52,206	-0,321	-0,312	0,052
182457,5062	-0,037	-0,064	0,974	-3,122	-2,921	51,951	0,000	0,000	0,000
182457,5158	0,103	-0,017	1,100	-0,584	-4,310	51,911	0,000	0,000	0,000
182457,5251	0,150	0,015	1,058	-4,330	-0,524	50,327	0,000	0,000	0,000
182457,5348	0,008	-0,182	0,936	-2,357	1,370	50,703	0,000	0,000	0,000
182457,5447	-0,008	-0,010	1,007	-0,745	-3,303	52,340	-0,333	-0,279	0,070
182457,5547	0,107	0,077	1,164	-0,342	-4,552	52,609	-0,339	-0,279	0,064
182457,5631	0,105	-0,250	0,966	-3,928	-0,967	49,482	-0,327	-0,294	0,064
182457,5730	-0,080	0,176	1,058	3,867	-0,927	51,669	0,000	0,000	0,000
182457,5820	0,023	0,191	1,135	-1,934	-1,652	49,670	0,000	0,000	0,000
182457,5922	0,013	-0,171	0,976	-3,424	1,249	46,328	0,000	0,000	0,000
182457,6019	-0,033	0,225	1,060	3,807	-0,765	47,495	-0,342	-0,294	0,067
182457,6117	0,003	0,027	1,013	-3,384	-1,329	46,234	-0,342	-0,309	0,073
182457,6203	0,027	-0,059	1,023	-1,833	-0,403	47,563	-0,351	-0,303	0,064
182457,6293	-0,062	0,020	1,045	0,504	0,222	49,482	0,000	0,000	0,000
182457,6379	-0,075	0,082	1,004	-1,732	-1,913	49,817	0,000	0,000	0,000
182457,6470	-0,011	-0,062	0,971	-3,041	-4,048	49,267	0,000	0,000	0,000
182457,6564	0,101	0,099	1,110	-0,987	-0,786	48,569	-0,339	-0,285	0,058
182457,6649	0,035	0,050	1,092	-5,700	2,075	45,429	-0,333	-0,276	0,058
182457,6739	-0,018	-0,332	0,878	-4,633	-0,081	46,180	-0,351	-0,261	0,055
182457,6837	0,180	0,078	1,078	2,417	-3,283	52,152	0,000	0,000	0,000
182457,6922	0,169	-0,120	1,050	-5,539	1,168	52,233	0,000	0,000	0,000
182457,7015	-0,019	-0,276	0,972	0,645	1,853	54,031	0,000	0,000	0,000
182457,7105	-0,022	0,084	1,052	-0,040	-3,666	53,307	-0,348	-0,273	0,052
182457,7204	0,040	-0,136	0,983	-3,303	-3,766	52,998	-0,345	-0,279	0,045
182457,7294	0,063	-0,123	1,011	1,813	-2,115	52,582	-0,342	-0,282	0,048
182457,7384	0,033	0,151	1,116	1,692	-0,725	52,273	-0,348	-0,270	0,052
182457,7474	0,017	-0,147	0,967	-4,189	-0,504	52,501	0,000	0,000	0,000
182457,7563	-0,016	-0,149	0,941	-0,161	-0,524	54,085	0,000	0,000	0,000
182457,7653	0,017	0,021	1,091	1,772	-2,296	56,098	0,000	0,000	0,000
182457,7753	-0,013	-0,163	0,966	-5,358	2,155	53,790	-0,355	-0,279	0,058
182457,7843	-0,237	-0,121	0,871	1,913	-1,108	52,823	-0,351	-0,276	0,045
182457,7933	-0,052	0,181	1,102	4,552	-8,117	53,038	-0,361	-0,276	0,070
182457,8022	0,187	-0,113	1,025	-11,058	0,947	47,898	0,000	0,000	0,000
182457,8112	-0,112	-0,264	0,872	-0,504	5,156	48,502	0,000	0,000	0,000
182457,8202	-0,111	0,292	1,113	5,599	-1,430	49,079	0,000	0,000	0,000
182457,8292	0,156	-0,141	1,084	-13,737	1,672	49,133	-0,370	-0,273	0,073
182457,8391	-0,020	-0,260	0,947	-1,430	5,680	49,415	-0,373	-0,273	0,061
182457,8481	-0,166	0,182	0,996	-2,921	-1,088	53,226	0,000	0,000	0,000
182457,8571	0,057	-0,236	1,042	-6,788	-6,083	53,441	0,000	0,000	0,000
182457,8661	0,183	-0,266	1,069	2,558	-3,706	56,944	0,000	0,000	0,000
182457,8762	0,065	0,217	1,174	-1,027	3,142	60,661	-0,379	-0,255	0,055
182457,8862	-0,161	-0,275	0,970	-7,815	1,793	58,594	-0,361	-0,242	0,058
182457,8952	-0,146	-0,200	0,949	4,874	-6,042	61,305	-0,361	-0,245	0,052
182457,9042	0,296	0,021	1,161	-2,216	-3,182	57,802	0,000	0,000	0,000
182457,9141	0,084	-0,316	0,925	-2,659	2,538	59,198	0,000	0,000	0,000
182457,9230	-0,019	0,086	1,025	4,109	0,705	60,728	0,000	0,000	0,000
182457,9322	0,021	-0,206	0,965	-4,935	-3,384	59,977	-0,367	-0,218	0,055
182457,9412	0,106	-0,103	0,993	1,511	-2,981	59,265	-0,367	-0,221	0,061
182457,9502	0,075	0,087	1,099	1,249	-1,108	59,051	-0,373	-0,230	0,064
182457,9595	0,041	-0,118	0,984	-4,995	-0,342	59,332	0,000	0,000	0,000
182457,9695	-0,035	-0,151	0,930	-1,450	-1,531	59,292	0,000	0,000	0,000
182457,9795	0,088	-0,020	1,123	1,511	-6,123	62,406	-0,376	-0,206	0,061
182457,9888	0,169	0,136	1,074	-3,625	-1,108	61,037	-0,373	-0,236	0,061
182457,9987	-0,132	-0,294	0,826	-1,229	3,625	57,883	-0,364	-0,224	0,055
182458,0070	-0,039	0,446	1,217	4,713	-6,224	56,984	0,000	0,000	0,000
182458,0161	0,135	-0,147	1,006	-10,091	-2,115	51,884	0,000	0,000	0,000
182458,0253	0,023	-0,205	0,900	3,142	1,229	53,588	0,000	0,000	0,000
182458,0343	-0,074	0,227	1,087	-2,336	-2,739	52,045	-0,379	-0,206	0,073
182458,0433	0,042	-0,138	0,939	-5,197	-3,988	52,649	-0,388	-0,212	0,073
182458,0536	0,057	0,062	1,038	1,370	-1,954	53,374	0,000	0,000	0,000
182458,0636	0,011	0,079	1,000	-3,142	-2,216	53,763	0,000	0,000	0,000
182458,0718	0,099	-0,142	1,043	1,470	-3,968	56,662	-0,388	-0,206	0,070
182458,0815	0,158	0,125	1,094	-1,068	-0,302	58,017	-0,385	-0,203	0,064
182458,0909	0,100	0,062	1,052	-4,753	4,169	57,024	-0,376	-0,194	0,070
182458,1016	0,085	-0,203	0,987	-6,929	3,686	54,125	-0,379	-0,182	0,064
182458,1111	-0,019	-0,165	0,992	-0,342	1,591	56,970	-0,391	-0,176	0,076
182458,1193	0,077	0,025	1,140	-1,631	-3,062	59,561	0,000	0,000	0,000
182458,1281	0,148	-0,156	1,042	-2,820	-1,329	60,755	0,000	0,000	0,000
182458,1374	0,061	-0,104	0,965	0,483	2,377	62,567	0,000	0,000	0,000
182458,1464	-0,111	-0,000	1,075	-1,793	-0,383	61,520	-0,379	-0,197	0,070
182458,1557	-0,025	-0,133	0,991	-1,007	-4,411	61,963	-0,385	-0,206	0,061
182458,1655	0,154	0,072	1,047	1,470	-2,981	61,721	-0,379	-0,188	0,064
182458,1751	0,137	-0,017	1,008	-3,887	1,208	59,735	-0,385	-0,197	0,067
182458,1847	-0,107	-0,084	0,974	-0,222	0,524	60,433	0,000	0,000	0,000
182458,1943	-0,084	-0,040	0,965	-0,463	-5,378	61,104	0,000	0,000	0,000
182458,2037	0,142	0,009	1,090	-0,383	-7,130	61,225	0,000	0,000	0,000
182458,2121	0,062	-0,204	0,947	-1,873	-1,229	58,970	0,000	0,000	0,000
182458,2210	-0,037	0,263	1,180	6,002	-4,250	59,990	-0,388	-0,191	0,058
182458,2302	0,090	0,216	1,134	-5,076	-1,793	57,118	-0,373	-0,197	0,064
182458,2404	0,020	-0,310	0,904	-2,800	3,021	53,884	-0,385	-0,209	0,061
182458,2506	-0,096	0,324	1,117	0,101	0,483	52,689	0,000	0,000	0,000
182458,2593	0,026	-0,059	1,031	-6,183	-2,377	52,689	0,000	0,000	0,000
182458,2683	0,094	-0,093	0,960	-0,262	-1,249	53,910	0,000	0,000	0,000
182458,2773	-0,034	0,060	0,996	1,229	0,363	54,555	0,000	0,000	0,000
182458,2863	0,010	-0,001	1,021	-3,464	-3,203	53,682	-0,388	-0,158	0,064
182458,2952	0,088	-0,108	1,020	-0,927	-1,732	53,548	-0,385	-0,182	0,064
182458,3043	0,091	0,016	1,057	0,342	0,645	53,897	-0,379	-0,158	0,058
182458,3128	0,075	-0,032	1,032	-6,627	0,967	55,239	0,000	0,000	0,000
182458,3237	0,043	-0,327	0,884	-1,752	0,846	57,910	0,000	0,000	0,000
182458,3337	0,031	-0,005	1,050	3,283	-1,692	60,540	0,000	0,000	0,000
182458,3427	0,142	-0,079	1,027	-3,041	-1,893	63,748	-0,394	-0,136	0,061
182458,3509	0,137	-0,179	0,964	1,752	-0,161	64,714	-0,379	-0,148	0,061
182458,3602	0,050	0,081	1,032	2,860	1,329	65,264	-0,388	-0,142	0,067
182458,3693	0,005	-0,104	1,034	-0,745	-1,390	64,258	0,000	0,000	0,000
182458,3794	0,055	0,015	1,085	2,175	-1,027	63,104	0,000	0,000	0,000
182458,3879	0,059	0,089	1,081	-0,725	1,229	62,070	0,000	0,000	0,000
182458,3974	-0,072	-0,188	0,966	-2,276	1,672	59,426	-0,376	-0,130	0,058
182458,4072	-0,117	-0,047	0,985	0,363	-1,692	60,178	-0,391	-0,142	0,061
182458,4172	0,001	-0,034	1,068	-0,342	-5,660	60,782	-0,388	-0,124	0,061
182458,4272	0,053	-0,047	0,989	-2,336	-2,679	59,037	-0,379	-0,145	0,058
182458,4362	-0,171	-0,007	0,944	7,009	-4,431	58,232	0,000	0,000	0,000
